App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,1,1,1,3,0,11,10,0,0,0,1,0,0,0,0,0,0,0,50,1,3,0,0,0,2,1,1,02/21/2021,home,15580,52,Bellarmine,9,True,8,3,5,win,2016202,367,2347006,2021
1,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,2,0,0,19,1,1,0,0,0,4,1,0,02/26/2021,home,15580,771,Western Ill.,9,True,3,8,-5,loss,2016621,367,2347006,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,3,0,0,03/02/2021,home,15580,444,Morehead St.,9,True,2,5,-3,loss,2017018,367,2347006,2021
1,0,1.0,0.0,5,5,5,1,0,0,9,6,2,0,0,0,0,0,0,0,0,0,2,29,0,3,0,0,0,2,0,0,03/05/2021,away,15580,255,Georgia Tech,9,True,13,6,7,win,2017155,367,2347006,2021
1,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,1,0,0,0,38,1,3,0,0,0,4,2,0,03/09/2021,home,15580,454,Murray St.,9,True,8,3,5,win,2017635,367,2347006,2021
1,0,3.2,0.0,1,0,0,0,1,0,11,11,1,0,0,0,0,0,0,2,0,0,0,36,4,5,0,0,0,3,1,0,03/13/2021,home,15580,67,Boston College,9,True,5,0,5,win,2017893,367,2347006,2021
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,31,1,2,0,0,0,2,1,0,03/19/2021,away,15580,490,NC State,9,True,13,1,12,win,2018399,367,2347006,2021
1,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,3,2,0,0,12,0,0,0,0,0,6,1,0,03/23/2021,home,15580,772,Western Ky.,9,True,13,6,7,win,2018929,367,2347006,2021
1,0,0.0,0.0,2,4,4,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,03/30/2021,away,15580,140,Cincinnati,10,True,12,13,-1,loss,2019631,367,2347006,2021
1,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,3,0,0,0,25,3,2,0,0,0,2,0,0,04/04/2021,home,15580,749,Wake Forest,9,True,3,6,-3,loss,2020240,367,2347006,2021
1,0,1.1,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,2,2,0,0,24,0,3,0,0,0,3,0,0,04/06/2021,home,15580,334,Kentucky,9,True,7,11,-4,loss,2020308,367,2347006,2021
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,3,1,0,04/11/2021,home,15580,234,Florida St.,9,True,11,4,7,win,2020892,367,2347006,2021
1,0,2.0,0.0,1,2,2,1,0,0,8,7,1,0,0,0,0,0,0,1,0,0,0,31,5,1,0,0,0,3,0,0,04/17/2021,away,15580,746,Virginia,9,True,9,5,4,win,2021355,367,2347006,2021
1,0,1.2,0.0,3,1,1,1,0,0,7,6,0,0,0,1,0,0,0,2,1,0,0,26,3,0,0,0,0,5,0,0,04/20/2021,away,15580,334,Kentucky,9,True,12,5,7,win,2021722,367,2347006,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,04/30/2021,away,15580,147,Clemson,9,True,3,11,-8,loss,2022493,367,2347006,2021
1,0,1.2,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,0,2,0,0,05/04/2021,home,15580,736,Vanderbilt,9,True,7,2,5,win,2023021,367,2347006,2021
1,0,2.2,0.0,3,3,3,1,3,0,12,10,1,0,0,0,0,1,0,2,0,0,0,48,1,3,1,0,0,2,1,0,05/08/2021,home,15580,193,Duke,9,True,15,6,9,win,2023237,367,2347006,2021
1,0,2.0,0.0,3,0,0,1,1,0,9,7,1,0,0,0,0,0,0,0,0,1,0,22,2,2,0,0,0,2,0,0,05/14/2021,away,15580,457,North Carolina,9,True,1,5,-4,loss,2023581,367,2347006,2021
1,0,3.0,0.0,4,2,2,0,1,0,12,12,0,1,0,1,0,0,0,3,0,0,0,42,1,6,0,1,0,2,0,0,05/20/2021,home,15580,415,Miami (FL),9,True,1,6,-5,loss,2023879,367,2347006,2021
1,0,2.0,0.0,4,3,3,0,2,0,9,9,0,0,0,2,0,0,0,0,0,0,0,32,3,0,1,0,0,2,2,0,05/25/2021,neutral,15580,147,Clemson,9,True,15,10,5,win,2080469,367,2347006,2021
