App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,2,0,0,2,3,0,11,9,1,0,0,0,0,0,0,2,0,0,0,40,2,1,0,0,0,3,1,0,02/06/2022,away,15860,30052,North Georgia,9,True,4,10,-6,loss,2167397,30013,2142780,2022
1,0,1.1,0.0,0,2,2,2,0,0,6,3,0,0,0,0,1,0,0,0,0,0,1,24,2,2,0,0,0,5,0,0,02/08/2022,away,15860,1000,Carson-Newman,9,True,11,9,2,win,2167430,30013,2142780,2022
1,0,0.1,0.0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,2,0,0,02/12/2022,home,15860,30136,Lindenwood,9,True,11,4,7,win,2184974,30013,2142780,2022
1,0,1.0,0.0,1,1,1,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,7,0,0,02/16/2022,home,15860,30154,Young Harris,9,True,4,10,-6,loss,2167806,30013,2142780,2022
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,4,0,0,03/02/2022,away,15860,30193,Emmanuel (GA),9,True,6,7,-1,loss,2169986,30013,2142780,2022
1,0,1.1,0.0,1,0,0,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,32,2,2,0,0,0,3,0,0,03/08/2022,away,15860,1176,Lincoln Memorial,9,True,5,9,-4,loss,2171285,30013,2142780,2022
1,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,5,0,0,03/12/2022,away,15860,181,Delta St.,9,True,3,12,-9,loss,2262505,30013,2142780,2022
1,0,0.1,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,1,0,4,0,1,03/15/2022,home,15860,1000,Carson-Newman,9,True,7,12,-5,loss,2172818,30013,2142780,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,5,0,0,03/22/2022,away,15860,12830,Tusculum,9,True,5,11,-6,loss,2174333,30013,2142780,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,3,0,0,04/19/2022,home,15860,30193,Emmanuel (GA),9,True,12,1,11,win,2180062,30013,2142780,2022
1,0,1.1,0.0,1,3,0,3,0,0,10,6,0,0,0,0,0,0,0,3,3,1,0,43,1,3,0,0,0,3,0,0,05/09/2022,neutral,15860,30151,Shorter,9,True,1,11,-10,loss,2273589,30013,2142780,2022
1,0,2.0,0.0,2,1,1,1,1,0,9,7,0,0,0,0,0,0,0,2,2,0,1,0,0,5,0,0,0,3,1,0,05/21/2022,neutral,15860,584,Rollins,9,True,1,15,-14,loss,2275298,30013,2142780,2022
