App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,02/08/2022,home,15860,358,West Ala.,9,True,12,11,1,win,2167433,8411,2486338,2022
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,30,1,3,0,0,0,2,0,0,02/11/2022,neutral,15860,130,Central Mo.,9,True,4,9,-5,loss,2167492,8411,2486338,2022
1,0,1.2,0.0,1,2,0,2,3,0,8,6,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0,02/20/2022,home,15860,8744,Southwestern Okla.,9,True,8,10,-2,loss,2258434,8411,2486338,2022
1,0,1.2,0.0,1,1,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,0,2,1,0,02/26/2022,away,15860,30178,Northwestern Okla.,9,True,4,6,-2,loss,2169132,8411,2486338,2022
1,0,1.2,0.0,2,3,3,1,0,0,12,9,0,1,0,0,0,2,0,0,0,0,0,32,2,3,0,0,0,2,0,0,02/27/2022,away,15860,30178,Northwestern Okla.,9,True,12,14,-2,loss,2188812,8411,2486338,2022
1,0,3.0,0.0,2,1,1,1,4,0,12,11,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,2,0,0,03/04/2022,home,15860,1123,Henderson St.,12,True,9,8,1,win,2170231,8411,2486338,2022
1,0,2.2,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,1,0,0,0,0,4,2,1,0,0,2,1,0,03/05/2022,home,15860,1123,Henderson St.,10,True,2,0,2,win,2188835,8411,2486338,2022
1,0,1.0,0.0,4,2,2,2,0,0,9,6,0,0,0,0,1,0,0,1,1,1,0,0,3,0,0,0,0,2,0,0,03/12/2022,away,15860,947,Arkansas Tech,9,True,4,8,-4,loss,2262543,8411,2486338,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,03/13/2022,away,15860,947,Arkansas Tech,9,True,2,4,-2,loss,2262741,8411,2486338,2022
1,0,2.0,0.0,1,4,4,5,2,0,13,7,0,0,0,0,0,1,0,0,0,0,0,57,2,2,0,0,0,2,1,0,03/19/2022,away,15860,1371,Southeastern Okla.,9,True,12,7,5,win,2173714,8411,2486338,2022
1,0,1.2,0.0,2,6,6,0,2,0,12,7,0,0,0,1,0,4,0,0,0,0,1,41,2,1,0,0,0,2,0,0,03/21/2022,home,15860,429,Mississippi Col.,9,True,13,7,6,win,2264193,8411,2486338,2022
1,0,3.0,0.0,1,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,44,6,1,1,0,0,2,0,0,03/29/2022,away,15860,30153,Union (TN),9,True,15,5,10,win,2175701,8411,2486338,2022
1,0,1.0,0.0,3,2,1,0,1,0,6,6,0,0,0,0,1,0,0,2,2,0,0,0,2,0,0,0,0,3,0,0,04/02/2022,home,15860,1116,Harding,14,True,9,10,-1,loss,2176573,8411,2486338,2022
1,0,1.0,0.0,1,1,0,1,1,0,6,5,0,0,0,0,0,0,0,2,2,0,0,24,1,1,0,0,0,2,0,0,04/08/2022,away,15860,1289,Ouachita Baptist,9,True,5,15,-10,loss,2177667,8411,2486338,2022
1,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,5,0,0,04/12/2022,home,15860,947,Arkansas Tech,9,True,1,10,-9,loss,2178649,8411,2486338,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,3,0,0,04/15/2022,away,15860,30152,Southern Nazarene,9,True,6,11,-5,loss,2267991,8411,2486338,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,04/16/2022,away,15860,30152,Southern Nazarene,9,True,8,2,6,win,2268142,8411,2486338,2022
1,0,7.0,0.0,6,2,1,2,10,0,29,27,1,0,0,0,1,0,1,0,0,0,0,0,5,5,0,0,0,2,1,0,04/23/2022,home,15860,30202,Okla. Baptist,13,True,10,9,1,win,2181000,8411,2486338,2022
1,0,0.2,0.0,3,4,4,0,0,0,7,6,1,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,2,0,0,04/29/2022,home,15860,1376,Southern Ark.,9,True,3,7,-4,loss,2271083,8411,2486338,2022
1,0,4.2,0.0,4,3,2,0,1,0,20,18,0,0,0,1,0,1,0,0,0,1,0,67,7,5,0,1,0,2,0,0,05/08/2022,neutral,15860,1116,Harding,11,True,2,4,-2,loss,2273403,8411,2486338,2022
