App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,2,1,0,3,0,13,12,1,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,2,1,03/03/2018,neutral,12973,300,Ill. Wesleyan,10,True,5,6,-1,loss,88249,264,2005457,2018
0,0,1.0,0.0,1,1,1,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,03/17/2018,away,12973,1124,Hendrix,9,True,0,5,-5,loss,91941,264,2005457,2018
0,1,5.0,0.0,4,3,2,2,7,0,21,19,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,1,03/22/2018,neutral,12973,212,Elmhurst,9,True,3,4,-1,loss,92779,264,2005457,2018
0,0,6.2,0.0,4,1,1,1,7,0,22,21,0,0,0,1,1,0,0,2,1,0,0,0,2,8,1,0,0,2,2,03/30/2018,home,12973,166,Cornell College,9,True,14,4,10,win,94858,264,2005457,2018
0,0,2.2,0.0,3,2,2,1,2,0,12,10,1,0,0,0,0,0,0,2,0,0,1,37,2,4,0,0,0,2,1,04/05/2018,away,12973,297,Illinois Col.,9,True,3,9,-6,loss,96090,264,2005457,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,2,0,04/12/2018,away,12973,438,Monmouth (IL),9,True,5,2,3,win,98078,264,2005457,2018
0,1,6.0,0.0,9,3,3,2,4,0,28,26,2,0,0,0,1,0,0,0,0,0,0,0,9,4,1,0,0,1,1,04/12/2018,away,12973,438,Monmouth (IL),9,True,16,10,6,win,98084,264,2005457,2018
0,1,6.0,0.0,11,7,3,0,5,0,30,29,1,1,0,0,0,0,0,0,0,1,0,0,10,3,0,0,0,1,1,04/21/2018,neutral,12973,577,Ripon,9,True,10,7,3,win,100823,264,2005457,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,04/21/2018,neutral,12973,614,St. Norbert,9,True,5,3,2,win,100824,264,2005457,2018
0,1,5.0,0.0,10,7,6,1,5,0,27,26,0,0,0,1,1,0,0,0,0,0,0,0,6,4,0,0,0,1,1,04/28/2018,home,12973,337,Knox,9,True,13,10,3,win,102703,264,2005457,2018
0,0,2.1,0.0,6,7,7,1,1,0,13,12,1,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,2,1,05/11/2018,neutral,12973,614,St. Norbert,9,True,11,12,-1,loss,105375,264,2005457,2018
