App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,32,3,0,0,0,0,2,1,0,03/06/2021,neutral,15580,463,Nebraska,9,True,2,7,-5,loss,2048613,559,2341052,2021
1,0,3.0,0.0,3,3,1,1,2,0,13,12,1,0,0,0,2,0,0,2,2,0,0,44,6,1,0,0,0,2,0,0,03/12/2021,neutral,15580,418,Michigan,9,True,1,9,-8,loss,2045639,559,2341052,2021
1,0,1.2,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,25,1,1,1,0,0,2,2,0,03/20/2021,away,15580,306,Indiana,9,True,8,5,3,win,2045685,559,2341052,2021
1,0,0.0,0.0,1,2,2,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,2,0,0,03/27/2021,home,15580,587,Rutgers,9,True,7,4,3,win,2055313,559,2341052,2021
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,6,0,0,03/28/2021,home,15580,587,Rutgers,9,True,4,15,-11,loss,2055314,559,2341052,2021
1,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,1,0,0,0,16,1,0,0,0,0,3,0,0,04/02/2021,home,15580,312,Iowa,10,True,2,4,-2,loss,2045689,559,2341052,2021
1,0,1.1,0.0,0,1,1,2,1,0,6,3,0,0,0,0,0,1,0,2,0,0,0,32,2,0,0,0,0,5,0,0,04/03/2021,home,15580,312,Iowa,9,True,10,8,2,win,2055315,559,2341052,2021
1,0,1.2,0.0,3,1,1,1,0,0,9,8,1,0,0,0,0,0,0,2,0,0,0,22,3,1,0,0,0,2,0,0,04/12/2021,away,15580,416,Michigan St.,9,True,8,2,6,win,2051152,559,2341052,2021
1,0,0.0,0.0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,04/18/2021,neutral,15580,416,Michigan St.,9,True,8,3,5,win,2055324,559,2341052,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,16,1,1,0,0,0,2,0,0,04/19/2021,away,15580,301,Illinois,9,True,20,6,14,win,2054068,559,2341052,2021
1,0,0.0,0.0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,2,0,0,04/25/2021,home,15580,301,Illinois,9,True,0,1,-1,loss,2054070,559,2341052,2021
1,0,1.2,0.0,2,1,1,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,29,4,1,1,0,0,3,0,0,05/02/2021,away,15580,518,Ohio St.,9,True,16,15,1,win,2055484,559,2341052,2021
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,3,0,0,05/11/2021,home,15580,518,Ohio St.,9,True,1,5,-4,loss,2078503,559,2341052,2021
1,0,1.1,0.0,2,1,1,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,26,2,1,0,0,0,3,0,0,05/16/2021,away,15580,392,Maryland,9,True,2,7,-5,loss,2050037,559,2341052,2021
1,0,1.2,0.0,2,2,2,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,23,3,0,0,0,0,2,1,0,05/23/2021,away,15580,428,Minnesota,9,True,8,9,-1,loss,2053193,559,2341052,2021
1,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,21,1,0,0,0,0,2,2,0,05/30/2021,home,15580,428,Minnesota,9,True,1,2,-1,loss,2053204,559,2341052,2021
