App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,2,4,0,11,9,0,0,0,0,0,0,0,0,0,0,0,49,2,2,1,0,0,2,3,02/21/2016,home,12360,754,Washington St.,9,True,7,6,1,win,293154,670,1767877,2016
0,0,3.0,0.0,1,0,0,3,5,0,12,8,0,0,0,0,1,0,0,0,0,1,0,58,2,1,1,0,0,2,2,02/27/2016,neutral,12360,128,UCF,9,True,2,1,1,win,294103,670,1767877,2016
0,0,2.0,0.0,4,2,2,0,0,0,9,9,1,0,0,0,1,0,0,1,0,0,0,38,2,3,0,0,0,2,0,03/06/2016,home,12360,2743,UIW,9,True,5,4,1,win,295803,670,1767877,2016
0,0,4.0,0.0,0,0,0,0,4,0,11,11,0,0,0,0,0,0,0,1,0,0,0,56,2,5,1,0,0,2,1,03/12/2016,away,12360,498,ULM,11,True,3,2,1,win,297389,670,1767877,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,1,2,2,03/18/2016,home,12360,27,App State,9,True,4,2,2,win,298676,670,1767877,2016
0,0,0.2,0.0,2,2,1,0,1,0,5,4,0,0,1,0,0,0,0,0,0,0,1,22,0,1,0,1,0,5,1,03/22/2016,away,12360,536,UTRGV,10,True,3,4,-1,loss,299972,670,1767877,2016
0,0,1.1,0.0,1,1,0,0,2,0,6,4,0,0,0,0,1,0,0,1,0,2,0,20,1,1,0,0,0,4,2,03/25/2016,home,12360,646,South Alabama,9,True,3,7,-4,loss,300628,670,1767877,2016
0,0,1.1,0.0,2,4,4,2,3,0,8,6,0,0,0,0,1,0,0,0,0,0,0,49,0,1,0,0,0,2,0,03/28/2016,away,12360,624,Sam Houston,9,True,6,8,-2,loss,301681,670,1767877,2016
0,0,2.0,0.0,0,0,0,2,4,0,8,6,0,0,0,0,0,0,0,3,1,0,0,33,2,0,0,0,1,3,1,04/02/2016,away,12360,253,Ga. Southern,9,True,7,3,4,win,303077,670,1767877,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,4,1,04/05/2016,home,12360,706,UTSA,9,True,13,10,3,win,303543,670,1767877,2016
0,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,2,0,04/08/2016,home,12360,466,Nevada,9,True,3,6,-3,loss,303995,670,1767877,2016
0,0,2.0,0.0,2,1,1,0,3,0,8,8,0,0,0,1,0,0,0,0,0,0,0,31,3,0,0,0,0,3,1,04/19/2016,away,12360,697,Texas A&M,9,True,1,14,-13,loss,307473,670,1767877,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0,4,0,04/24/2016,away,12360,671,Louisiana,9,True,0,1,-1,loss,309248,670,1767877,2016
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,04/26/2016,away,12360,703,Texas,9,True,2,6,-4,loss,309609,670,1767877,2016
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,2,0,05/03/2016,away,12360,706,UTSA,9,True,6,0,6,win,311300,670,1767877,2016
0,0,4.0,0.0,2,0,0,1,5,0,14,13,0,0,0,0,0,0,0,0,0,0,0,60,2,4,0,0,1,2,2,05/07/2016,home,12360,254,Georgia St.,9,True,10,1,9,win,311891,670,1767877,2016
0,0,1.0,0.0,3,5,4,0,1,0,8,7,0,1,0,1,0,1,0,1,1,0,0,31,2,0,0,0,0,2,1,05/14/2016,away,12360,30,Arkansas St.,9,True,6,9,-3,loss,313128,670,1767877,2016
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,05/17/2016,away,12360,703,Texas,9,True,3,2,1,win,313507,670,1767877,2016
0,0,3.0,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,41,1,4,1,0,0,3,2,05/19/2016,away,12360,702,UT Arlington,12,True,4,3,1,win,313589,670,1767877,2016
0,0,2.2,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,2,0,0,0,33,0,3,0,0,0,3,1,05/27/2016,home,12360,30,Arkansas St.,9,True,3,4,-1,loss,314404,670,1767877,2016
