App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,6,3,3,5,0,21,14,1,1,0,1,1,3,0,0,0,0,1,0,2,3,0,1,0,1,2,02/25/2018,neutral,12973,2694,Franklin,9,True,3,15,-12,loss,87172,538,1554489,2018
0,1,6.0,0.0,3,1,0,2,8,0,23,21,0,0,0,0,0,0,0,0,0,0,0,107,4,4,0,1,0,1,2,03/04/2018,neutral,12973,211,Elizabethtown,9,True,3,5,-2,loss,88536,538,1554489,2018
0,1,6.0,0.0,5,2,2,4,7,0,27,22,2,1,0,0,0,1,0,0,0,0,0,0,5,5,0,0,0,1,2,03/08/2018,neutral,12973,190,Drew,10,True,10,13,-3,loss,89276,538,1554489,2018
0,1,9.0,1,7,2,2,1,9,0,33,31,0,0,0,0,1,1,0,0,0,0,0,0,11,4,1,0,0,1,3,03/18/2018,away,12973,455,Muskingum,9,True,4,2,2,win,92231,538,1554489,2018
0,1,5.0,0.0,8,7,7,4,10,0,28,21,1,1,0,0,1,0,0,0,0,1,2,107,3,2,0,0,0,1,3,03/31/2018,away,12973,1163,La Roche,9,True,3,9,-6,loss,95537,538,1554489,2018
0,1,7.0,1,0,2,1,3,15,0,26,21,0,0,0,0,0,1,0,0,0,1,0,0,5,2,0,1,0,1,7,04/09/2018,home,12973,8398,Hilbert,9,True,1,2,-1,loss,97444,538,1554489,2018
0,1,7.0,1,1,0,0,0,16,1,23,22,0,0,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,1,4,04/13/2018,home,12973,30170,Alfred St.,9,True,7,0,7,win,98381,538,1554489,2018
0,1,7.0,1,4,2,1,5,8,0,34,27,1,0,0,0,1,2,0,0,0,0,0,0,8,4,0,1,0,1,3,04/22/2018,home,12973,11839,Pitt.-Greensburg,9,True,1,2,-1,loss,101322,538,1554489,2018
0,1,7.0,1,2,3,1,5,14,0,30,24,2,0,0,0,2,1,0,0,0,0,0,0,5,4,1,0,0,1,4,04/29/2018,home,12973,30036,Mount Aloysius,9,True,10,3,7,win,103158,538,1554489,2018
0,1,7.0,1,3,1,1,1,13,0,25,24,1,0,0,0,1,0,0,0,0,0,0,0,2,5,1,0,0,1,6,05/05/2018,home,12973,8398,Hilbert,9,True,4,1,3,win,104530,538,1554489,2018
0,1,4.1,0.0,5,7,6,5,4,0,26,19,0,0,0,0,0,2,0,0,0,0,0,86,4,4,0,1,0,1,1,05/10/2018,neutral,12973,11839,Pitt.-Greensburg,9,True,3,8,-5,loss,105206,538,1554489,2018
