App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,1,1,1,0,2,0,11,11,0,0,0,1,0,0,0,0,0,0,0,39,4,4,0,0,0,1,1,03/19/2019,home,14781,670,Texas St.,9,True,6,1,5,win,1654175,2743,2127504,2019
1,1,1.2,0.0,1,0,0,1,1,0,8,6,1,0,0,0,0,1,0,0,0,0,0,39,2,2,0,0,0,1,1,03/23/2019,away,14781,402,McNeese,10,True,6,5,1,win,1654749,2743,2127504,2019
1,0,0.1,0.0,2,1,1,0,1,0,3,3,0,1,0,0,2,0,0,2,2,0,0,12,0,0,0,0,0,3,0,03/27/2019,home,14781,434,Missouri,9,True,7,11,-4,loss,1655944,2743,2127504,2019
1,1,2.0,0.0,5,2,2,0,1,0,11,11,1,0,0,1,0,0,0,0,0,0,0,45,3,2,0,0,0,1,0,03/29/2019,home,14781,474,New Orleans,9,True,15,7,8,win,1656241,2743,2127504,2019
1,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,1,0,0,0,31,3,0,0,0,0,6,1,04/09/2019,home,14781,553,Prairie View,9,True,16,3,13,win,1658843,2743,2127504,2019
1,0,3.1,0.0,4,0,0,1,3,0,15,14,0,0,0,0,0,0,0,2,2,0,0,59,4,3,0,0,0,5,0,04/14/2019,away,14781,483,Nicholls,9,True,7,4,3,win,1660128,2743,2127504,2019
1,1,2.1,0.0,6,6,4,1,1,0,15,13,1,0,0,1,0,1,0,0,0,0,0,48,3,2,0,1,0,1,0,04/20/2019,home,14781,287,Houston Christian,9,True,6,8,-2,loss,1661378,2743,2127504,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/26/2019,home,14781,2678,Ark.-Pine Bluff,9,True,12,1,11,win,1662336,2743,2127504,2019
1,0,2.1,0.0,0,3,2,2,3,0,12,7,0,0,0,0,0,2,0,0,0,0,1,47,2,2,0,0,0,4,0,04/27/2019,home,14781,2678,Ark.-Pine Bluff,9,True,15,11,4,win,1662723,2743,2127504,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,home,14781,2678,Ark.-Pine Bluff,9,True,9,3,6,win,1662986,2743,2127504,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/30/2019,away,14781,553,Prairie View,9,True,14,3,11,win,1663121,2743,2127504,2019
1,0,1.1,0.0,4,1,1,0,1,0,8,8,1,0,0,1,1,0,0,0,0,0,0,27,1,2,0,0,0,4,0,05/07/2019,away,14781,706,UTSA,9,True,4,6,-2,loss,1664127,2743,2127504,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/12/2019,away,14781,508,Northwestern St.,9,True,6,5,1,win,1732286,2743,2127504,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/12/2019,away,14781,508,Northwestern St.,9,True,12,9,3,win,1664583,2743,2127504,2019
1,0,0.1,0.0,2,2,2,1,0,0,4,3,2,0,0,0,0,0,0,1,1,0,0,18,0,1,0,0,0,7,0,05/14/2019,away,14781,703,Texas,9,True,0,9,-9,loss,1664615,2743,2127504,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/16/2019,home,14781,655,Southeastern La.,9,True,6,8,-2,loss,1664771,2743,2127504,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/17/2019,home,14781,655,Southeastern La.,9,True,3,5,-2,loss,1732834,2743,2127504,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/17/2019,home,14781,655,Southeastern La.,9,True,7,2,5,win,1664900,2743,2127504,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/22/2019,neutral,14781,402,McNeese,9,True,1,2,-1,loss,1733338,2743,2127504,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/23/2019,neutral,14781,624,Sam Houston,9,True,3,2,1,win,1733340,2743,2127504,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/24/2019,neutral,14781,402,McNeese,9,True,3,5,-2,loss,1733342,2743,2127504,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/24/2019,neutral,14781,26172,A&M-Corpus Christi,9,True,5,4,1,win,1733341,2743,2127504,2019
