App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,3,3,2,0,0,6,3,0,0,0,0,1,1,0,0,0,0,0,18,0,1,0,0,0,3,0,02/25/2018,neutral,12973,428,Minnesota,9,True,5,16,-11,loss,87067,450,1892123,2018
0,0,1.0,0.0,2,2,2,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,03/02/2018,neutral,12973,1320,Presbyterian,9,True,2,13,-11,loss,87748,450,1892123,2018
0,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/10/2018,neutral,12973,283,Hofstra,9,True,0,11,-11,loss,90031,450,1892123,2018
0,0,4.0,0.0,2,1,1,1,1,0,15,13,0,1,0,0,0,1,0,0,0,0,0,53,1,9,0,0,0,2,1,03/16/2018,away,12973,173,Davidson,9,True,1,9,-8,loss,91217,450,1892123,2018
0,0,1.1,0.0,1,2,2,2,3,0,6,4,1,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,3,3,03/25/2018,away,12973,590,Sacred Heart,9,True,5,11,-6,loss,93900,450,1892123,2018
0,0,1.0,0.0,2,2,2,1,0,0,5,3,0,0,0,0,1,0,0,0,0,1,0,19,1,1,0,0,0,3,0,03/31/2018,away,12973,81,Bryant,9,True,2,9,-7,loss,95559,450,1892123,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,0,3,0,04/06/2018,away,12973,748,Wagner,9,True,3,5,-2,loss,96436,450,1892123,2018
0,0,1.2,0.0,2,3,3,3,2,0,10,6,0,0,0,1,1,0,0,2,1,0,1,53,1,2,0,0,0,3,0,04/07/2018,away,12973,748,Wagner,9,True,3,9,-6,loss,96915,450,1892123,2018
0,0,1.1,0.0,0,1,1,3,1,0,8,4,0,0,0,0,1,0,0,2,1,1,0,0,1,2,0,0,0,3,0,04/10/2018,home,12973,393,UMES,9,True,5,9,-4,loss,97758,450,1892123,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,3,0,0,0,3,0,04/13/2018,home,12973,361,LIU,9,True,8,11,-3,loss,98192,450,1892123,2018
0,0,2.0,0.0,1,1,1,2,1,0,10,7,1,0,1,0,1,1,0,0,0,0,0,0,2,2,0,0,0,4,0,04/18/2018,away,12973,539,Penn St.,9,True,2,7,-5,loss,99658,450,1892123,2018
0,1,3.2,0.0,5,7,7,6,4,0,22,14,1,1,0,0,1,1,0,0,0,0,1,85,4,2,0,1,0,1,0,05/01/2018,away,12973,251,Georgetown,9,True,5,12,-7,loss,103451,450,1892123,2018
0,0,2.1,0.0,3,7,6,5,1,0,16,8,2,0,1,0,1,2,0,2,0,0,1,54,0,5,0,0,0,2,0,05/11/2018,away,12973,234,Florida St.,9,True,2,12,-10,loss,105256,450,1892123,2018
0,0,2.2,0.0,3,5,1,4,3,0,16,12,0,0,0,1,2,0,0,0,0,0,0,62,2,3,0,0,0,3,1,05/13/2018,away,12973,234,Florida St.,9,True,0,22,-22,loss,105734,450,1892123,2018
0,0,2.0,0.0,2,3,3,6,3,0,14,8,0,0,0,0,1,0,0,0,0,0,0,70,3,0,0,0,0,3,1,05/18/2018,home,12973,81,Bryant,9,True,3,18,-15,loss,106135,450,1892123,2018
0,0,1.1,0.0,3,2,2,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,4,0,05/24/2018,neutral,12973,81,Bryant,9,True,6,21,-15,loss,106668,450,1892123,2018
