App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,9,9,8,1,3,0,23,18,1,2,0,0,2,2,0,0,0,1,1,0,5,2,0,1,0,1,2,03/02/2017,away,12560,401,UMass Boston,9,True,6,11,-5,loss,208219,8486,1558556,2017
0,0,4.0,0.0,4,1,1,3,0,0,16,12,3,0,0,0,0,0,0,0,0,0,1,0,5,4,1,0,0,2,0,03/08/2017,neutral,12560,809,Worcester St.,9,True,9,8,1,win,209920,8486,1558556,2017
0,1,6.0,0.0,8,8,5,4,6,0,31,25,5,0,0,0,1,1,0,0,0,0,1,0,5,5,0,1,0,1,3,03/15/2017,neutral,12560,803,Wis.-Stout,9,True,6,9,-3,loss,211541,8486,1558556,2017
0,0,1.0,0.0,4,5,5,2,1,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,03/19/2017,neutral,12560,40,Augustana (IL),9,True,4,11,-7,loss,212726,8486,1558556,2017
0,1,7.0,0.0,5,0,0,3,2,0,28,25,1,0,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,1,1,03/30/2017,away,12560,1099,Gordon,9,True,1,0,1,win,215159,8486,1558556,2017
0,1,7.0,1,5,0,0,1,3,1,24,23,1,0,0,0,0,0,0,0,0,0,0,0,9,6,1,0,0,1,2,04/09/2017,home,12560,26,Anna Maria,9,True,7,0,7,win,218180,8486,1558556,2017
0,1,7.0,1,6,0,0,2,0,1,26,23,1,0,0,0,0,0,0,0,0,1,0,0,13,4,1,0,0,1,0,04/17/2017,home,12560,18422,Rivier,9,True,2,0,2,win,220556,8486,1558556,2017
0,1,6.1,0.0,8,4,4,2,3,0,28,25,2,0,0,1,1,1,0,0,0,0,0,0,8,6,0,1,0,1,1,04/23/2017,away,12560,684,Suffolk,9,True,3,4,-1,loss,222351,8486,1558556,2017
0,0,1.1,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/29/2017,away,12560,511,Norwich,9,True,9,7,2,win,223677,8486,1558556,2017
0,1,2.1,0.0,8,7,7,3,3,0,18,15,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,05/02/2017,home,12560,2798,Albertus Magnus,9,True,18,12,6,win,224487,8486,1558556,2017
0,1,7.0,0.0,7,3,3,1,3,0,28,25,2,0,0,0,1,1,0,0,0,1,0,0,8,8,0,0,0,1,2,05/06/2017,neutral,12560,605,St. Joseph's (ME),9,True,5,3,2,win,225296,8486,1558556,2017
