App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,1,0,1,4,0,21,19,1,0,0,0,2,0,0,0,0,1,0,0,7,4,1,0,0,1,3,02/04/2017,away,12560,8411,Ark.-Monticello,9,True,2,1,1,win,205177,1009,1868788,2017
0,1,6.0,0.0,7,3,3,1,5,0,25,24,2,0,0,2,0,0,0,0,0,0,0,0,6,6,1,0,0,1,0,02/11/2017,away,12560,8965,East Central,9,True,12,5,7,win,205591,1009,1868788,2017
0,1,6.0,0.0,8,9,9,5,7,0,30,23,0,1,0,2,1,1,0,0,0,0,1,0,5,5,1,0,0,1,2,02/24/2017,away,12560,2755,Southwest Baptist,9,True,15,9,6,win,206929,1009,1868788,2017
0,1,7.0,1,6,0,0,3,9,1,27,24,0,0,0,0,0,0,0,0,0,0,0,112,7,2,1,0,0,1,3,03/03/2017,home,12560,9011,Fort Hays St.,9,True,10,0,10,win,208295,1009,1868788,2017
0,1,8.0,1,8,6,6,3,8,0,32,27,1,0,0,1,1,0,0,0,0,1,1,109,9,4,0,1,0,1,3,03/10/2017,away,12560,130,Central Mo.,9,True,3,6,-3,loss,210389,1009,1868788,2017
0,1,6.1,0.0,7,2,2,4,9,0,30,26,1,1,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,1,03/17/2017,away,12560,30136,Lindenwood,9,True,5,2,3,win,211756,1009,1868788,2017
0,1,4.0,0.0,7,6,6,2,2,0,21,18,0,0,0,3,0,1,0,0,0,0,0,79,7,3,0,1,0,1,2,03/24/2017,home,12560,1314,Pittsburg St.,9,True,2,16,-14,loss,213420,1009,1868788,2017
0,1,4.2,0.0,5,2,2,2,5,0,21,16,2,0,0,0,0,1,0,0,0,1,1,103,4,4,0,0,0,1,2,03/31/2017,home,12560,1071,Emporia St.,9,True,4,3,1,win,215264,1009,1868788,2017
0,1,8.1,0.0,8,4,3,1,6,0,33,32,2,1,1,0,0,0,0,0,0,0,0,104,10,7,0,1,0,1,1,04/07/2017,away,12560,9013,Missouri Western,9,True,2,5,-3,loss,217156,1009,1868788,2017
0,1,6.0,0.0,4,4,2,4,3,0,27,22,1,0,0,0,0,0,0,0,0,1,0,93,8,6,1,0,0,1,1,04/18/2017,home,12560,12810,Northeastern St.,9,True,13,5,8,win,220599,1009,1868788,2017
0,1,4.2,0.0,6,4,4,4,5,0,24,18,1,0,0,0,1,1,0,0,0,0,1,106,4,4,0,1,0,1,3,04/23/2017,away,12560,507,Northwest Mo. St.,9,True,2,5,-3,loss,222089,1009,1868788,2017
0,1,7.0,0.0,7,5,5,3,10,0,29,26,0,0,0,1,2,0,0,0,0,0,0,119,6,3,1,0,0,1,2,04/30/2017,home,12560,2814,Washburn,9,True,15,7,8,win,224300,1009,1868788,2017
0,1,7.0,0.0,4,0,0,1,8,0,28,27,1,0,0,0,0,0,0,0,0,0,0,111,7,6,1,0,0,1,3,05/06/2017,home,12560,1156,Neb.-Kearney,9,True,7,1,6,win,224982,1009,1868788,2017
0,1,8.0,0.0,4,0,0,4,3,0,29,23,0,0,0,0,0,2,0,0,0,0,0,113,12,4,1,0,0,1,1,05/12/2017,away,12560,9012,Mo. Southern St.,9,True,2,1,1,win,226249,1009,1868788,2017
0,1,6.0,0.0,7,2,2,1,7,0,27,25,1,0,0,0,0,0,0,0,0,1,0,96,8,3,0,1,0,1,2,05/18/2017,neutral,12560,383,Minnesota St.,9,True,0,4,-4,loss,226846,1009,1868788,2017
0,1,2.1,0.0,5,6,3,1,1,0,14,13,1,1,0,1,0,0,0,0,0,0,0,46,5,1,0,1,0,1,1,05/22/2017,neutral,12560,30136,Lindenwood,9,True,4,8,-4,loss,227316,1009,1868788,2017
