App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,1,0,2,6,0,22,20,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,1,02/18/2017,away,12560,141,The Citadel,9,True,10,6,4,win,206021,746,1771989,2017
0,1,6.0,0.0,5,3,3,1,4,0,22,21,2,0,0,1,1,0,0,0,0,0,0,0,5,7,1,0,0,1,1,02/25/2017,home,12560,587,Rutgers,9,True,12,4,8,win,207225,746,1771989,2017
0,1,7.0,0.0,5,3,3,2,9,0,27,24,3,0,0,0,1,0,0,0,0,1,0,0,6,5,1,0,0,1,4,03/04/2017,home,12560,340,La Salle,9,True,12,3,9,win,208532,746,1771989,2017
0,1,2.1,0.0,3,4,4,2,1,0,11,9,1,0,0,1,0,0,0,0,0,0,0,46,1,4,0,1,0,1,1,03/11/2017,away,12560,457,North Carolina,9,True,2,12,-10,loss,210827,746,1771989,2017
0,1,0.2,0.0,4,6,5,3,0,0,9,5,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,03/18/2017,away,12560,147,Clemson,9,True,6,7,-1,loss,212112,746,1771989,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/21/2017,home,12560,711,Towson,9,True,3,2,1,win,212978,746,1771989,2017
0,1,3.2,0.0,3,5,5,4,6,0,18,13,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,0,0,1,2,03/25/2017,home,12560,193,Duke,9,True,13,6,7,win,213783,746,1771989,2017
0,1,3.0,0.0,1,2,2,3,3,0,13,10,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,1,1,04/01/2017,home,12560,367,Louisville,9,True,11,2,9,win,215492,746,1771989,2017
0,0,1.0,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,04/05/2017,home,12560,249,George Washington,9,True,11,1,10,win,216822,746,1771989,2017
0,0,0.1,0.0,0,1,1,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,04/11/2017,home,12560,740,VCU,9,True,9,4,5,win,218598,746,1771989,2017
0,1,4.2,0.0,1,1,0,5,7,0,21,15,0,0,0,0,1,1,0,0,0,0,0,0,4,2,0,0,0,1,3,04/18/2017,home,12560,363,Longwood,9,True,13,2,11,win,220605,746,1771989,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/13/2017,home,12560,415,Miami (FL),9,True,13,6,7,win,226450,746,1771989,2017
0,0,0.1,0.0,1,2,2,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,05/16/2017,home,12560,575,Richmond,9,True,8,3,5,win,226643,746,1771989,2017
0,1,1.1,0.0,3,3,3,2,3,0,9,7,0,0,2,1,0,0,0,0,0,0,0,41,1,0,0,0,0,1,1,05/20/2017,away,12560,255,Georgia Tech,9,True,10,9,1,win,227149,746,1771989,2017
0,1,0.0,0.0,0,4,4,2,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,0,1,0,1,0,06/05/2017,neutral,12560,1045,DBU,9,True,8,11,-3,loss,227775,746,1771989,2017
