App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,3,3,2,4,3,0,17,10,0,0,0,0,1,1,0,0,0,0,2,74,0,5,0,1,0,1,1,03/02/2018,away,12973,134,Chapman,9,True,2,9,-7,loss,87657,1036,1893196,2018
0,1,1.2,0.0,5,6,6,2,1,0,12,8,0,0,0,2,0,1,0,0,0,0,1,36,0,3,0,1,0,1,0,03/12/2018,neutral,12973,238,Framingham St.,9,True,4,7,-3,loss,90663,1036,1893196,2018
0,1,7.0,0.0,6,3,3,3,3,0,31,27,0,0,0,1,0,0,1,0,0,0,1,0,5,13,0,0,0,1,0,03/17/2018,neutral,12973,376,Macalester,10,True,4,3,1,win,92004,1036,1893196,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/23/2018,home,12973,1267,Northland,9,True,8,0,8,win,92915,1036,1893196,2018
0,1,6.0,0.0,3,1,1,3,7,0,25,20,0,0,0,0,3,0,0,0,0,1,1,108,7,4,1,0,0,1,1,03/30/2018,home,12973,42,Aurora,9,True,8,1,7,win,95001,1036,1893196,2018
0,1,2.0,0.0,3,5,5,1,1,0,13,9,1,1,0,0,0,3,0,0,0,0,0,35,3,2,0,1,0,1,0,04/10/2018,home,12973,1196,Marian (WI),9,True,3,12,-9,loss,97669,1036,1893196,2018
0,1,6.0,0.0,10,6,6,2,4,0,31,26,1,0,0,1,3,2,0,0,0,1,0,95,5,7,0,1,0,1,1,04/21/2018,home,12973,1164,Lakeland,9,True,4,8,-4,loss,100732,1036,1893196,2018
0,0,3.2,0.0,1,0,0,1,4,0,13,12,1,0,0,0,0,0,0,1,0,0,0,51,1,6,0,0,0,2,1,04/28/2018,away,12973,1332,Dominican (IL),9,True,3,5,-2,loss,102488,1036,1893196,2018
0,1,1.0,0.0,2,4,1,2,0,0,8,5,2,0,0,0,0,1,0,0,0,0,0,33,1,1,0,1,0,1,0,05/01/2018,home,12973,802,Wis.-Stevens Point,9,True,3,9,-6,loss,103567,1036,1893196,2018
0,0,3.0,0.0,0,0,0,0,5,0,11,10,0,0,0,0,1,1,0,0,0,0,0,41,2,2,0,0,0,2,1,05/05/2018,home,12973,20220,MSOE,9,True,2,5,-3,loss,104450,1036,1893196,2018
0,0,2.0,0.0,2,1,1,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,5,1,05/08/2018,home,12973,805,Wis.-Whitewater,9,True,0,7,-7,loss,104985,1036,1893196,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,4,0,05/12/2018,home,12973,160,Concordia Chicago,9,True,2,8,-6,loss,105588,1036,1893196,2018
