App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,9,3,3,5,4,0,27,22,1,0,0,2,0,0,0,0,0,0,0,97,4,5,0,0,0,1,2,02/18/2019,away,14781,101,CSUN,9,True,11,5,6,win,1648398,327,1882150,2019
1,0,0.2,0.0,1,3,3,3,0,0,5,1,0,0,0,0,0,0,0,3,3,0,1,20,0,1,0,0,0,2,0,02/24/2019,away,14781,626,San Diego St.,9,True,7,10,-3,loss,1649310,327,1882150,2019
1,0,2.0,0.0,3,2,2,2,2,0,12,9,1,0,0,0,0,1,0,0,0,0,0,51,4,0,0,0,0,2,1,03/02/2019,neutral,14781,629,San Francisco,9,True,11,5,6,win,1650046,327,1882150,2019
1,1,1.2,0.0,8,6,6,1,1,0,13,11,0,0,0,0,0,0,0,0,0,0,1,53,2,1,0,0,0,1,1,03/12/2019,home,14781,503,NIU,9,True,9,6,3,win,1652372,327,1882150,2019
1,0,3.0,0.0,4,6,6,5,5,0,17,11,0,0,0,0,1,1,0,0,0,0,0,82,1,1,0,0,0,2,3,03/19/2019,home,14781,116,Canisius,9,True,3,15,-12,loss,1653975,327,1882150,2019
1,0,1.2,0.0,1,1,1,0,2,0,6,6,0,0,0,1,0,0,0,0,0,0,0,33,0,3,0,0,0,3,1,03/24/2019,away,14781,521,Oklahoma St.,9,True,4,8,-4,loss,1655233,327,1882150,2019
1,1,2.0,0.0,4,5,3,1,2,0,12,11,3,0,0,1,1,0,0,0,0,0,0,43,1,3,0,1,0,1,0,03/27/2019,away,14781,782,Wichita St.,9,True,5,8,-3,loss,1655931,327,1882150,2019
1,1,2.1,0.0,2,1,1,3,3,0,12,9,1,0,0,0,0,0,0,0,0,0,0,60,3,1,0,0,0,1,2,03/31/2019,home,14781,700,Texas Tech,9,True,5,4,1,win,1656742,327,1882150,2019
1,1,2.0,0.0,4,5,4,3,2,0,14,10,2,0,1,0,0,1,0,0,0,0,0,66,1,3,0,1,0,1,0,04/03/2019,away,14781,434,Missouri,9,True,2,17,-15,loss,1650862,327,1882150,2019
1,0,3.0,0.0,3,1,1,0,5,0,13,12,1,0,0,0,0,1,0,0,0,0,0,53,2,2,0,0,0,4,1,04/07/2019,away,14781,169,Creighton,9,True,1,11,-10,loss,1658403,327,1882150,2019
1,1,2.0,0.0,7,7,7,2,5,0,15,13,1,0,0,1,0,0,0,0,0,0,0,65,1,0,0,1,0,1,2,04/13/2019,away,14781,703,Texas,9,True,2,10,-8,loss,1659406,327,1882150,2019
1,1,2.0,0.0,3,5,4,2,0,0,13,9,0,0,0,0,1,2,0,0,0,0,0,46,4,2,0,1,0,1,0,04/19/2019,home,14781,698,TCU,9,True,1,8,-7,loss,1660766,327,1882150,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,2,0,0,0,0,0,0,17,1,2,0,0,0,3,0,05/04/2019,away,14781,51,Baylor,9,True,6,11,-5,loss,1663637,327,1882150,2019
1,0,2.2,0.0,1,3,2,1,1,0,11,9,0,0,0,1,0,1,0,0,0,0,0,38,3,3,0,0,0,2,1,05/19/2019,away,14781,328,Kansas,9,True,4,6,-2,loss,1665051,327,1882150,2019
