App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,7,5,5,3,5,0,21,18,0,0,0,2,1,0,0,0,0,0,0,0,3,3,0,1,0,1,1,02/15/2019,away,14781,406,Mercer,9,True,4,5,-1,loss,1647627,219,1887748,2019
1,1,5.2,0.0,3,2,2,3,7,0,22,19,0,0,0,1,1,0,0,0,0,0,0,120,2,7,0,0,0,1,0,02/24/2019,away,14781,32,Little Rock,9,True,5,7,-2,loss,1648771,219,1887748,2019
1,1,7.0,0.0,4,0,0,1,6,0,27,25,2,0,0,0,0,0,0,0,0,0,0,89,10,5,1,0,0,1,1,03/01/2019,neutral,14781,67,Boston College,9,True,4,0,4,win,1649865,219,1887748,2019
1,1,3.0,0.0,8,9,8,1,3,0,20,18,3,0,0,2,0,0,0,0,0,1,0,0,4,2,0,1,0,1,2,03/09/2019,home,14781,312,Iowa,9,True,7,18,-11,loss,1651324,219,1887748,2019
1,1,7.0,0.0,1,0,0,2,12,0,25,22,0,0,0,0,0,1,0,0,0,0,0,101,4,5,1,0,0,1,3,03/15/2019,home,14781,169,Creighton,9,True,7,1,6,win,1653147,219,1887748,2019
1,1,3.2,0.0,3,4,4,2,3,0,17,13,1,0,0,1,2,2,0,0,0,0,0,0,3,4,0,0,0,1,1,03/22/2019,away,14781,812,Xavier,9,True,8,11,-3,loss,1654595,219,1887748,2019
1,1,6.0,0.0,2,0,0,4,9,0,23,17,0,0,0,0,0,1,0,0,0,1,0,111,4,3,1,0,0,1,2,03/29/2019,away,14781,72,Bradley,9,True,1,0,1,win,1656061,219,1887748,2019
1,1,7.0,0.0,6,3,3,6,7,0,31,25,0,0,0,1,0,0,0,0,0,0,0,0,3,9,1,0,0,1,1,04/05/2019,home,14781,1045,DBU,9,True,8,3,5,win,1657581,219,1887748,2019
1,1,6.0,0.0,5,4,4,5,6,0,25,19,0,0,0,1,0,0,0,0,0,1,0,0,5,4,0,1,0,1,1,04/12/2019,home,14781,306,Indiana,9,True,0,5,-5,loss,1659159,219,1887748,2019
1,1,6.0,0.0,5,2,2,1,5,0,22,19,0,0,0,0,1,1,0,0,0,1,0,0,5,5,1,0,0,1,1,04/20/2019,home,14781,305,Indiana St.,9,True,6,2,4,win,1661515,219,1887748,2019
1,1,4.0,0.0,1,1,1,6,6,0,20,13,1,0,0,0,0,0,0,0,0,1,0,91,4,2,0,0,0,1,2,04/26/2019,away,14781,735,Valparaiso,9,True,8,1,7,win,1662125,219,1887748,2019
1,1,2.1,0.0,5,6,5,2,3,0,15,12,2,2,0,1,0,1,0,0,0,0,0,71,1,2,0,1,0,1,2,05/03/2019,away,14781,659,Southern Ill.,9,True,6,8,-2,loss,1663377,219,1887748,2019
1,1,4.0,0.0,5,4,4,2,2,0,18,14,1,0,0,1,0,0,0,0,0,1,1,71,6,3,0,1,0,1,0,05/16/2019,away,14781,299,Illinois St.,9,True,2,11,-9,loss,1664703,219,1887748,2019
1,1,2.1,0.0,4,7,6,2,1,0,14,12,1,0,0,1,1,0,0,0,0,0,0,55,1,5,0,1,0,1,1,05/22/2019,neutral,14781,305,Indiana St.,9,True,0,7,-7,loss,1733100,219,1887748,2019
