App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,3,1,02/04/2016,away,12360,9223,North Greenville,9,True,2,0,2,win,291631,1167,1654735,2016
0,0,2.0,0.0,1,0,0,3,4,0,10,7,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,4,3,02/06/2016,neutral,12360,9223,North Greenville,9,True,5,11,-6,loss,291855,1167,1654735,2016
0,0,2.0,0.0,2,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,02/13/2016,home,12360,30092,Flagler,9,True,6,1,5,win,292113,1167,1654735,2016
0,0,0.1,0.0,3,4,4,2,1,0,6,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/20/2016,away,12360,11276,USC Aiken,9,True,17,18,-1,loss,292677,1167,1654735,2016
0,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,1,0,0,0,25,1,1,0,0,1,3,0,02/28/2016,away,12360,30154,Young Harris,9,True,10,8,2,win,294583,1167,1654735,2016
0,0,1.2,0.0,0,0,0,1,3,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,4,0,03/01/2016,home,12360,1174,Limestone,9,True,16,5,11,win,294699,1167,1654735,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,03/08/2016,away,12360,30193,Emmanuel (GA),9,True,11,3,8,win,296492,1167,1654735,2016
0,0,0.2,0.0,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/12/2016,home,12360,39,Augusta,9,True,10,7,3,win,297191,1167,1654735,2016
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/16/2016,home,12360,30192,Southern Wesleyan,9,True,10,1,9,win,298376,1167,1654735,2016
0,0,1.1,0.0,1,1,1,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,16,0,2,0,0,0,2,0,03/18/2016,away,12360,159,Columbus St.,9,True,9,8,1,win,298666,1167,1654735,2016
