App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,4,5,5,2,0,0,11,8,1,0,0,0,2,0,0,0,0,0,1,39,1,4,0,0,0,2,0,02/20/2016,away,12360,128,UCF,9,True,0,15,-15,loss,292731,639,1754843,2016
0,1,5.0,0.0,8,5,5,1,3,0,23,22,2,0,0,1,1,0,0,0,0,0,0,87,6,5,0,1,0,1,1,02/24/2016,away,12360,678,Stetson,9,True,6,13,-7,loss,293476,639,1754843,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,03/06/2016,away,12360,444,Morehead St.,9,True,4,11,-7,loss,296106,639,1754843,2016
0,1,5.0,0.0,4,3,3,3,2,0,21,17,0,0,1,0,1,0,0,0,0,1,0,70,5,7,1,0,0,1,0,03/12/2016,away,12360,248,George Mason,9,True,5,3,2,win,297454,639,1754843,2016
0,1,3.1,0.0,7,8,6,4,1,0,22,18,2,1,0,0,0,0,0,0,0,0,0,0,6,3,0,1,0,1,0,03/19/2016,away,12360,305,Indiana St.,9,True,3,12,-9,loss,299323,639,1754843,2016
0,0,5.0,0.0,6,2,1,0,2,0,19,18,1,0,0,0,0,0,0,2,2,0,1,45,6,4,0,0,0,2,2,03/27/2016,home,12360,482,Niagara,9,True,2,8,-6,loss,301672,639,1754843,2016
0,0,4.2,0.0,8,6,6,1,3,0,24,20,1,0,0,1,0,2,0,3,2,1,0,0,6,4,0,0,0,2,1,04/02/2016,away,12360,116,Canisius,9,True,4,16,-12,loss,303015,639,1754843,2016
0,1,4.0,0.0,5,3,3,3,1,0,19,16,1,0,0,0,0,0,0,0,0,0,0,69,5,5,0,0,0,1,0,04/10/2016,home,12360,562,Quinnipiac,12,True,8,7,1,win,304847,639,1754843,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,1,3,0,04/17/2016,away,12360,439,Monmouth,9,True,6,4,2,win,307119,639,1754843,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,17,1,1,0,0,0,4,1,04/19/2016,away,12360,127,Central Conn. St.,9,True,5,6,-1,loss,307508,639,1754843,2016
0,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,2,0,0,1,1,0,0,35,0,3,0,0,0,4,0,04/20/2016,home,12360,285,Holy Cross,9,True,6,9,-3,loss,307806,639,1754843,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,2,0,04/23/2016,away,12360,180,Delaware,9,True,2,6,-4,loss,308753,639,1754843,2016
0,0,0.2,0.0,3,3,1,0,0,0,5,5,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,0,04/30/2016,away,12360,576,Rider,9,True,7,20,-13,loss,310703,639,1754843,2016
0,0,0.2,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,5,0,05/10/2016,home,12360,62,Binghamton,9,True,8,7,1,win,312649,639,1754843,2016
0,0,3.0,0.0,2,0,0,1,2,0,12,11,2,0,0,0,1,0,0,0,0,0,0,38,3,4,0,0,1,2,1,05/12/2016,away,12360,310,Iona,9,True,12,6,6,win,312854,639,1754843,2016
0,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,30,2,2,1,0,0,2,0,05/12/2016,away,12360,310,Iona,10,True,4,3,1,win,312856,639,1754843,2016
0,0,2.2,0.0,4,2,2,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,35,1,3,1,0,0,3,2,05/20/2016,home,12360,386,Marist,10,True,10,9,1,win,313805,639,1754843,2016
0,0,3.1,0.0,4,2,1,1,5,0,15,11,0,0,0,0,0,1,0,1,0,1,1,53,1,2,0,0,0,2,2,05/26/2016,neutral,12360,116,Canisius,9,True,4,8,-4,loss,314322,639,1754843,2016
0,0,3.0,0.0,7,8,7,2,0,0,17,14,2,0,0,1,1,0,0,1,0,1,0,48,5,3,0,0,0,2,0,05/28/2016,neutral,12360,220,Fairfield,9,True,2,18,-16,loss,314470,639,1754843,2016
