App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,0,0,1,11,0,19,17,0,0,0,0,0,1,0,0,0,0,0,90,2,2,1,0,0,1,6,02/21/2016,home,12360,454,Murray St.,9,True,3,2,1,win,293142,61,1649123,2016
0,0,1.2,0.0,5,7,5,0,1,0,14,11,0,0,0,1,0,3,0,0,0,0,0,36,2,2,0,0,0,2,1,02/26/2016,neutral,12360,797,Milwaukee,9,True,0,11,-11,loss,293736,61,1649123,2016
0,1,6.0,0.0,3,0,0,2,7,0,23,20,0,0,0,0,1,1,0,0,0,0,0,110,7,3,1,0,0,1,3,03/05/2016,home,12360,28755,FGCU,9,True,1,0,1,win,295255,61,1649123,2016
0,1,4.2,0.0,4,0,0,1,3,0,20,17,0,0,0,0,0,1,0,0,0,1,0,0,5,5,0,0,0,1,0,03/12/2016,away,12360,228,Florida A&M,9,True,1,2,-1,loss,297416,61,1649123,2016
0,1,7.0,1,6,3,3,0,7,0,26,26,0,0,0,2,0,0,0,0,0,0,0,105,6,7,1,0,0,1,4,03/19/2016,away,12360,489,N.C. Central,9,True,11,3,8,win,299361,61,1649123,2016
0,1,3.1,0.0,9,9,9,2,1,0,21,19,2,0,0,1,0,0,0,0,0,0,0,67,2,7,0,1,0,1,0,03/26/2016,home,12360,488,N.C. A&T,9,True,10,14,-4,loss,301520,61,1649123,2016
0,1,2.0,0.0,6,7,7,1,3,0,14,12,2,0,1,2,0,1,0,0,0,0,0,57,2,1,0,1,0,1,1,04/02/2016,away,12360,518,Ohio St.,9,True,2,11,-9,loss,302646,61,1649123,2016
0,1,7.0,1,4,0,0,1,9,1,27,25,0,1,0,0,0,1,0,0,0,0,0,118,10,2,1,0,0,1,2,04/09/2016,home,12360,632,Savannah St.,9,True,3,0,3,win,304545,61,1649123,2016
0,1,4.0,0.0,4,2,0,2,3,0,16,13,0,0,0,0,0,0,0,0,0,1,0,55,5,2,1,0,0,1,0,04/16/2016,home,12360,228,Florida A&M,9,True,6,5,1,win,306403,61,1649123,2016
0,1,7.0,0.0,5,1,0,1,4,0,27,25,0,0,0,0,0,1,0,0,0,0,0,86,6,9,0,0,0,1,1,04/23/2016,home,12360,489,N.C. Central,11,True,2,1,1,win,308485,61,1649123,2016
0,1,6.0,0.0,5,3,0,0,5,0,24,20,0,0,0,0,0,2,0,0,0,1,1,0,5,6,0,0,0,1,0,04/30/2016,away,12360,488,N.C. A&T,9,True,7,6,1,win,310450,61,1649123,2016
0,1,1.1,0.0,7,7,7,2,1,0,15,12,1,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,0,1,0,05/13/2016,away,12360,632,Savannah St.,9,True,6,10,-4,loss,313000,61,1649123,2016
0,1,6.0,0.0,2,0,0,1,8,0,19,18,0,0,0,0,0,0,0,0,0,0,0,101,3,5,1,0,0,1,3,05/19/2016,neutral,12360,165,Coppin St.,9,True,10,0,10,win,313721,61,1649123,2016
0,1,6.0,0.0,0,0,0,5,6,0,23,17,0,0,0,0,1,0,0,0,0,1,0,99,6,6,0,0,0,1,2,05/24/2016,neutral,12360,485,Norfolk St.,9,True,1,0,1,win,314183,61,1649123,2016
0,1,2.2,0.0,5,6,4,3,2,0,18,14,2,1,0,1,0,1,0,0,0,0,0,65,4,2,0,1,0,1,1,06/03/2016,neutral,12360,235,Florida,9,True,3,9,-6,loss,314562,61,1649123,2016
