App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,5,1,1,0,0,4,0,02/15/2019,home,14781,327,Kansas St.,9,True,10,8,2,win,1647642,101,1868473,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,4,0,0,0,0,0,0,0,1,0,2,0,32,2,1,0,0,1,3,0,02/17/2019,home,14781,327,Kansas St.,9,True,4,2,2,win,1648166,101,1868473,2019
1,0,2.0,0.0,3,2,2,0,1,0,9,9,1,0,0,1,0,0,0,0,0,0,0,28,1,4,0,0,0,3,0,02/22/2019,home,14781,260,Gonzaga,13,True,8,10,-2,loss,1648628,101,1868473,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,1,4,0,02/24/2019,home,14781,260,Gonzaga,9,True,7,4,3,win,1648944,101,1868473,2019
1,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,1,1,0,0,11,0,1,0,0,0,5,0,02/24/2019,home,14781,260,Gonzaga,9,True,15,12,3,win,1649267,101,1868473,2019
1,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,1,0,1,2,1,0,0,28,2,2,0,0,0,4,0,02/26/2019,home,14781,110,UCLA,9,True,3,4,-1,loss,1649566,101,1868473,2019
1,0,3.0,0.0,2,2,1,0,3,0,12,12,0,0,0,1,0,0,0,1,0,0,0,46,1,5,0,0,1,2,1,03/03/2019,home,14781,418,Michigan,9,True,5,2,3,win,1650481,101,1868473,2019
1,0,0.2,0.0,1,1,1,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,15,1,0,0,0,1,8,0,03/05/2019,home,14781,603,St. John's (NY),9,True,11,9,2,win,1650858,101,1868473,2019
1,0,0.2,0.0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,2,0,2,17,0,2,0,0,0,6,0,03/12/2019,home,14781,626,San Diego St.,9,True,5,11,-6,loss,1652387,101,1868473,2019
1,0,1.0,0.0,0,0,0,2,2,0,6,3,0,0,0,0,0,1,0,0,0,0,0,27,0,1,0,0,1,3,0,03/16/2019,away,14781,312,Iowa,9,True,8,5,3,win,1652884,101,1868473,2019
1,0,1.1,0.0,2,2,2,1,2,0,8,6,1,0,0,0,0,1,0,1,0,0,0,32,0,2,0,1,0,3,0,03/17/2019,away,14781,312,Iowa,9,True,4,5,-1,loss,1653254,101,1868473,2019
1,0,3.0,0.0,0,0,0,1,3,0,9,8,0,0,0,0,0,0,0,2,0,0,0,32,1,4,0,0,1,2,0,03/23/2019,home,14781,631,Santa Clara,9,True,2,0,2,win,1655002,101,1868473,2019
1,0,3.0,0.0,2,1,1,1,1,0,12,11,0,0,0,0,0,0,0,2,0,0,0,46,5,3,0,0,0,2,0,03/30/2019,away,14781,90,Cal Poly,9,True,1,3,-2,loss,1656267,101,1868473,2019
1,0,1.0,0.0,4,4,0,1,3,0,9,8,1,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,6,1,04/02/2019,away,14781,110,UCLA,9,True,1,10,-9,loss,1657087,101,1868473,2019
1,0,1.1,0.0,1,1,1,0,3,0,5,5,0,0,0,1,0,0,0,1,0,0,0,23,1,0,0,0,0,2,0,04/05/2019,home,14781,111,UC Riverside,9,True,14,5,9,win,1657538,101,1868473,2019
1,0,3.0,0.0,2,0,0,1,1,0,12,11,2,0,0,0,0,0,0,2,0,0,0,45,1,7,0,0,1,4,0,04/07/2019,home,14781,111,UC Riverside,9,True,11,6,5,win,1658297,101,1868473,2019
