App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,4,0,02/02/2018,home,12973,2751,Pacific (OR),9,True,7,2,5,win,84525,125,1987414,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,20,0,2,0,0,0,3,0,02/09/2018,home,12973,30197,Belhaven,9,True,10,0,10,win,84949,125,1987414,2018
0,0,2.1,0.0,2,3,3,1,0,0,10,8,0,0,0,0,1,1,0,0,0,0,0,37,3,3,0,0,0,3,0,03/05/2018,away,12973,1062,East Tex. Baptist,9,True,4,11,-7,loss,88834,125,1987414,2018
0,1,5.0,0.0,3,1,0,1,2,0,21,17,0,0,0,0,0,2,0,0,0,0,1,63,6,6,1,0,0,1,1,03/10/2018,away,12973,567,Redlands,9,True,7,5,2,win,89880,125,1987414,2018
0,1,1.2,0.0,5,3,2,3,2,0,12,9,2,0,0,1,0,0,0,0,0,0,0,41,2,0,0,1,0,1,0,03/29/2018,away,12973,30028,UT Tyler,9,True,0,11,-11,loss,94485,125,1987414,2018
0,0,3.1,0.0,2,3,2,4,1,0,18,11,0,0,0,0,0,2,0,1,1,1,0,75,4,4,0,0,0,2,1,04/07/2018,home,12973,8746,Southwestern (TX),9,True,6,5,1,win,96618,125,1987414,2018
0,0,1.0,0.0,2,2,0,1,1,0,7,4,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,2,1,04/14/2018,away,12973,1400,Texas Lutheran,9,True,4,11,-7,loss,98990,125,1987414,2018
0,0,3.2,0.0,5,2,2,2,3,0,19,14,1,0,0,1,0,2,0,3,2,0,1,64,3,4,0,1,0,2,1,04/17/2018,home,12973,1062,East Tex. Baptist,9,True,5,7,-2,loss,99430,125,1987414,2018
0,1,1.1,0.0,3,2,2,1,0,0,8,6,1,0,0,0,1,0,0,0,0,1,0,27,4,0,0,0,0,1,0,04/29/2018,home,12973,715,Trinity (TX),9,True,9,3,6,win,103020,125,1987414,2018
0,0,1.2,0.0,1,1,1,1,0,0,8,6,0,0,1,0,0,1,0,0,0,0,0,35,4,1,0,0,0,3,0,05/05/2018,neutral,12973,8746,Southwestern (TX),9,True,6,3,3,win,104578,125,1987414,2018
