App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,6,1,1,2,2,0,24,21,0,1,0,0,1,0,0,0,0,0,1,94,4,10,1,0,0,1,1,03/03/2019,away,14781,2915,Wofford,9,True,6,1,5,win,1650681,275,1762722,2019
1,1,4.0,0.0,6,7,6,4,1,0,22,17,0,0,0,2,1,1,0,0,0,0,0,0,8,2,0,1,0,1,1,03/10/2019,away,14781,563,Radford,9,True,7,13,-6,loss,1652116,275,1762722,2019
1,1,2.0,0.0,0,0,0,3,2,0,9,6,0,0,0,0,0,0,0,0,0,0,0,40,2,2,0,0,0,1,0,03/20/2019,neutral,14781,587,Rutgers,9,True,7,6,1,win,1654258,275,1762722,2019
1,1,2.0,0.0,2,2,1,2,2,0,12,8,0,0,1,0,0,1,0,0,0,1,0,47,4,0,0,0,0,1,0,03/26/2019,home,14781,285,Holy Cross,9,True,7,6,1,win,1655680,275,1762722,2019
1,0,0.2,0.0,2,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,1,12,0,2,0,0,0,4,0,03/30/2019,home,14781,554,Princeton,9,True,9,16,-7,loss,1666039,275,1762722,2019
1,1,5.0,0.0,0,2,2,5,2,0,21,14,0,0,0,0,0,1,0,0,0,0,1,80,8,5,1,0,0,1,0,04/02/2019,neutral,14781,500,Northeastern,9,True,4,3,1,win,1657263,275,1762722,2019
1,0,2.0,0.0,2,1,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,3,1,1,0,0,2,1,04/24/2019,away,14781,368,UMass Lowell,9,True,8,4,4,win,1662000,275,1762722,2019
1,1,4.0,0.0,7,3,3,3,1,0,22,17,2,1,0,0,1,1,0,0,0,0,1,87,6,4,0,0,0,1,1,04/27/2019,home,14781,158,Columbia,9,True,6,4,2,win,1669274,275,1762722,2019
1,1,5.2,0.0,9,5,4,2,4,0,29,26,0,1,0,1,1,0,0,0,0,0,0,103,6,7,0,1,0,1,2,05/04/2019,away,14781,80,Brown,9,True,3,5,-2,loss,1665440,275,1762722,2019
1,1,3.0,0.0,4,3,3,4,2,0,17,11,2,0,0,0,0,1,0,0,0,0,1,63,4,2,0,0,0,1,1,05/19/2019,away,14781,158,Columbia,11,True,8,6,2,win,1731127,275,1762722,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,5,1,05/23/2019,neutral,14781,725,Army West Point,9,True,3,8,-5,loss,1733492,275,1762722,2019
1,0,2.0,0.0,4,2,2,1,2,0,11,10,0,1,0,0,1,0,0,0,0,0,0,47,3,1,0,0,0,3,1,06/01/2019,neutral,14781,164,UConn,9,True,2,10,-8,loss,1733669,275,1762722,2019
