App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,1,0,2,10,0,28,26,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,1,2,02/26/2016,away,12360,30002,Trevecca Nazarene,9,True,12,1,11,win,293639,561,1529805,2016
0,1,9.0,1,5,0,0,0,5,1,33,33,1,0,0,0,0,0,0,0,0,0,0,0,7,15,1,0,0,1,3,03/05/2016,away,12360,52,Bellarmine,9,True,6,0,6,win,295711,561,1529805,2016
0,1,6.0,0.0,10,5,3,1,5,0,31,30,2,0,0,0,0,0,0,0,0,0,0,97,3,9,0,1,0,1,2,03/11/2016,away,12360,309,UIndy,9,True,1,6,-5,loss,296906,561,1529805,2016
0,1,8.0,0.0,8,4,4,1,6,0,33,31,3,0,0,0,1,0,0,0,0,1,0,112,8,9,1,0,0,1,1,03/19/2016,away,12360,661,Southern Ind.,9,True,7,4,3,win,299434,561,1529805,2016
0,1,5.1,0.0,9,8,5,1,6,0,30,26,1,0,0,0,0,3,0,0,0,0,0,99,6,3,0,1,0,1,0,03/25/2016,away,12360,499,Truman St.,9,True,6,8,-2,loss,300819,561,1529805,2016
0,1,6.0,0.0,10,6,5,4,9,0,32,26,1,0,0,1,1,1,0,0,0,1,0,0,5,2,0,1,0,1,6,04/02/2016,home,12360,435,Missouri S&T,9,True,7,11,-4,loss,302770,561,1529805,2016
0,1,3.0,0.0,4,0,0,1,2,0,16,14,1,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,1,0,04/10/2016,away,12360,436,Mo.-St. Louis,9,True,9,4,5,win,305182,561,1529805,2016
0,1,7.0,0.0,3,1,0,1,7,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,1,2,04/17/2016,away,12360,1057,Drury,11,True,3,2,1,win,307379,561,1529805,2016
0,1,5.0,0.0,3,2,1,3,5,0,21,17,0,0,0,0,0,0,0,0,0,0,1,88,3,7,1,0,0,1,2,04/24/2016,home,12360,395,Maryville (MO),9,True,13,2,11,win,309321,561,1529805,2016
0,1,6.0,0.0,4,2,1,0,8,0,26,24,1,0,0,0,0,2,0,0,0,0,0,0,3,7,1,0,0,1,3,04/30/2016,home,12360,1328,Rockhurst,9,True,5,3,2,win,310542,561,1529805,2016
0,1,7.0,0.0,8,2,2,0,5,0,28,26,0,0,0,0,0,1,0,0,0,1,0,0,7,7,0,0,0,1,1,05/12/2016,neutral,12360,52,Bellarmine,9,True,4,6,-2,loss,312839,561,1529805,2016
0,1,7.0,0.0,3,0,0,1,6,0,22,21,0,0,0,0,0,0,0,0,0,0,0,72,7,5,1,0,0,1,1,05/19/2016,home,12360,934,Alderson Broaddus,9,True,20,0,20,win,313677,561,1529805,2016
0,0,4.1,0.0,6,3,3,2,2,0,19,16,0,0,0,1,0,0,1,0,0,1,0,74,8,1,0,1,0,2,1,05/22/2016,away,12360,435,Missouri S&T,9,True,8,9,-1,loss,314132,561,1529805,2016
