App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,02/20/2016,away,12360,48,Charleston So.,9,True,5,0,5,win,292698,768,1773594,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,1,0,0,0,0,0,0,20,2,0,0,0,0,2,1,02/28/2016,away,12360,465,UNLV,9,True,9,4,5,win,294405,768,1773594,2016
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,03/04/2016,away,12360,277,Hawaii,9,True,4,1,3,win,295052,768,1773594,2016
0,0,1.0,0.0,1,1,1,2,3,0,6,4,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,5,1,03/12/2016,home,12360,523,Old Dominion,10,True,4,5,-1,loss,297634,768,1773594,2016
0,0,1.0,0.0,3,5,5,3,2,0,9,6,0,0,0,1,0,0,0,1,1,0,0,44,1,0,0,1,0,3,0,03/18/2016,away,12360,698,TCU,9,True,6,10,-4,loss,298772,768,1773594,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,03/25/2016,away,12360,328,Kansas,9,True,1,0,1,win,300720,768,1773594,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0,7,0,03/29/2016,home,12360,116,Canisius,10,True,5,7,-2,loss,301811,768,1773594,2016
0,1,5.0,0.0,5,1,0,1,2,0,19,17,1,0,0,0,1,0,0,0,0,1,0,71,6,4,0,0,0,1,0,04/05/2016,away,12360,388,Marshall,10,True,5,4,1,win,303595,768,1773594,2016
0,1,5.0,0.0,5,0,0,4,4,0,22,17,0,1,0,0,0,1,0,0,0,0,0,88,5,3,0,0,0,1,2,04/12/2016,home,12360,545,Pittsburgh,9,True,1,4,-3,loss,305419,768,1773594,2016
0,0,0.2,0.0,2,1,1,0,1,0,4,4,0,1,0,0,0,0,0,1,1,0,0,27,1,0,0,0,0,2,0,04/16/2016,home,12360,327,Kansas St.,9,True,2,15,-13,loss,306323,768,1773594,2016
0,0,8.1,0.0,4,0,0,2,13,0,28,26,0,0,0,0,1,0,0,0,0,0,0,107,5,4,1,0,0,2,4,04/24/2016,away,12360,522,Oklahoma,9,True,12,7,5,win,309203,768,1773594,2016
0,1,6.0,0.0,7,5,2,0,9,0,27,27,3,0,0,1,1,0,0,0,0,0,0,105,8,2,0,1,0,1,3,04/30/2016,home,12360,51,Baylor,9,True,6,8,-2,loss,310820,768,1773594,2016
0,1,6.2,0.0,6,1,1,3,13,0,28,25,1,0,0,0,0,0,0,0,0,0,0,113,1,5,1,0,0,1,2,05/10/2016,home,12360,392,Maryland,9,True,4,1,3,win,312652,768,1773594,2016
0,1,6.2,0.0,3,2,1,1,4,0,24,23,0,0,0,0,1,0,0,0,0,0,0,93,9,7,0,1,0,1,2,05/19/2016,away,12360,700,Texas Tech,9,True,1,2,-1,loss,313634,768,1773594,2016
0,1,0.1,0.0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,0,1,0,05/25/2016,neutral,12360,522,Oklahoma,9,True,6,0,6,win,314227,768,1773594,2016
0,1,0.1,0.0,4,5,5,1,0,0,6,5,2,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,1,0,05/29/2016,neutral,12360,698,TCU,10,True,10,11,-1,loss,314510,768,1773594,2016
