App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,2,2,1,0,0,2,0,0,0,0,0,1,1,0,2,1,0,0,8,0,0,0,0,0,2,0,02/15/2019,neutral,14781,665,Southern U.,9,True,3,6,-3,loss,1647699,228,1871295,2019
1,0,1.0,0.0,0,2,1,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,22,0,2,0,0,0,3,0,02/16/2019,neutral,14781,202,Eastern Ky.,9,True,2,11,-9,loss,1648138,228,1871295,2019
1,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/19/2019,home,14781,434,Missouri,9,True,3,5,-2,loss,1648448,228,1871295,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,3,0,02/20/2019,home,14781,406,Mercer,9,True,6,7,-1,loss,1648533,228,1871295,2019
1,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,02/22/2019,home,14781,17,Alcorn,9,True,4,5,-1,loss,1648660,228,1871295,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,02/23/2019,home,14781,17,Alcorn,9,True,7,8,-1,loss,1669342,228,1871295,2019
1,0,0.1,0.0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/24/2019,home,14781,17,Alcorn,9,True,8,7,1,win,1649302,228,1871295,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/06/2019,home,14781,488,N.C. A&T,9,True,3,15,-12,loss,1657866,228,1871295,2019
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,04/23/2019,home,14781,406,Mercer,9,True,7,10,-3,loss,1661689,228,1871295,2019
1,0,0.0,0.0,2,1,1,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,04/24/2019,away,14781,7,Alabama St.,9,True,4,9,-5,loss,1661989,228,1871295,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,1,1,0,0,0,0,0,19,2,0,0,0,0,4,0,04/27/2019,away,14781,2711,North Florida,9,True,1,9,-8,loss,1662371,228,1871295,2019
1,0,0.1,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0,3,0,04/28/2019,away,14781,2711,North Florida,9,True,0,4,-4,loss,1662884,228,1871295,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,8,0,1,0,0,0,2,0,04/28/2019,away,14781,2711,North Florida,9,True,2,10,-8,loss,1665208,228,1871295,2019
1,0,0.0,0.0,1,3,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,3,0,05/07/2019,home,14781,2711,North Florida,9,True,7,13,-6,loss,1664122,228,1871295,2019
