App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/18/2017,home,12560,428,Minnesota,9,True,8,9,-1,loss,206006,109,1527014,2017
0,0,1.1,0.0,2,3,3,2,0,0,7,4,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,0,02/24/2017,neutral,12560,529,Oregon,9,True,5,11,-6,loss,207120,109,1527014,2017
0,1,3.2,0.0,1,4,4,2,5,0,15,12,0,0,0,0,1,1,0,0,0,0,0,66,4,2,0,0,0,1,1,03/07/2017,away,12560,370,LMU (CA),9,True,7,6,1,win,209574,109,1527014,2017
0,1,2.1,0.0,3,1,1,2,0,0,11,9,1,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,1,0,03/12/2017,home,12560,698,TCU,9,True,7,16,-9,loss,210865,109,1527014,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/25/2017,home,12560,288,Houston,9,True,4,5,-1,loss,213761,109,1527014,2017
0,1,4.0,0.0,1,0,0,2,2,0,14,11,0,0,0,0,0,0,0,0,0,1,0,0,6,3,0,0,0,1,1,03/28/2017,home,12560,370,LMU (CA),9,True,2,4,-2,loss,214743,109,1527014,2017
0,1,3.2,0.0,2,0,0,4,3,0,16,12,0,0,0,0,1,0,0,0,0,0,0,73,0,7,0,0,0,1,1,04/02/2017,home,12560,90,Cal Poly,9,True,5,6,-1,loss,216023,109,1527014,2017
0,1,4.1,0.0,5,3,3,1,2,0,19,17,1,0,0,1,0,0,0,0,0,1,0,74,3,8,0,1,0,1,0,04/09/2017,away,12560,529,Oregon,9,True,2,7,-5,loss,218003,109,1527014,2017
0,1,4.1,0.0,5,3,3,4,1,0,21,16,0,0,0,0,1,1,0,0,0,0,0,0,5,5,0,0,0,1,0,04/15/2017,away,12560,104,UC Santa Barbara,9,True,7,8,-1,loss,219933,109,1527014,2017
0,1,4.0,0.0,8,4,4,1,2,0,21,19,1,0,0,1,3,0,0,0,0,1,0,0,4,6,0,1,0,1,0,04/22/2017,home,12560,99,Long Beach St.,9,True,2,8,-6,loss,221441,109,1527014,2017
0,1,2.0,0.0,2,3,3,4,0,0,11,6,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,1,0,04/28/2017,away,12560,97,Cal St. Fullerton,9,True,3,5,-2,loss,223178,109,1527014,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,38,2,2,0,0,0,3,0,05/02/2017,away,12560,94,CSU Bakersfield,9,True,4,5,-1,loss,224393,109,1527014,2017
0,1,5.2,0.0,2,1,1,2,6,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,05/09/2017,home,12560,627,San Diego,14,True,1,5,-4,loss,225764,109,1527014,2017
0,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0,2,0,05/14/2017,away,12560,277,Hawaii,9,True,4,3,1,win,226518,109,1527014,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,1,0,0,1,1,0,1,15,0,1,0,0,0,2,1,05/15/2017,away,12560,277,Hawaii,9,True,5,4,1,win,226630,109,1527014,2017
0,0,3.0,0.0,3,3,2,3,0,0,15,12,2,0,0,0,1,0,0,0,0,0,0,0,1,8,0,0,0,2,0,05/21/2017,away,12560,111,UC Riverside,9,True,2,12,-10,loss,227274,109,1527014,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,05/27/2017,home,12560,108,UC Davis,9,True,9,11,-2,loss,227563,109,1527014,2017
