App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,3,0,0,0,4,0,18,18,0,0,0,0,0,0,0,0,0,0,0,54,6,5,1,0,0,2,4,03/04/2018,neutral,12973,19,Allegheny,9,True,4,3,1,win,88583,122,1862514,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,0,03/11/2018,neutral,12973,713,Trinity (CT),9,True,16,8,8,win,90444,122,1862514,2018
0,0,2.2,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,29,5,2,0,0,0,2,0,03/13/2018,neutral,12973,583,Roger Williams,9,True,8,1,7,win,90811,122,1862514,2018
0,0,3.2,0.0,5,1,0,1,3,0,15,13,1,0,0,0,1,0,0,0,0,0,1,50,5,1,1,0,0,2,1,03/17/2018,neutral,12973,713,Trinity (CT),9,True,3,1,2,win,91866,122,1862514,2018
0,0,2.0,0.0,6,3,3,1,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,48,5,1,0,0,0,2,0,03/24/2018,home,12973,520,Ohio Wesleyan,9,True,3,8,-5,loss,93431,122,1862514,2018
0,0,1.0,0.0,3,2,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,2,1,03/30/2018,home,12973,217,Emory,9,True,2,5,-3,loss,94741,122,1862514,2018
0,0,1.0,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,18,1,1,0,0,0,4,0,04/07/2018,away,12973,73,Brandeis,9,True,12,6,6,win,96782,122,1862514,2018
0,0,2.0,0.0,1,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,3,0,04/13/2018,home,12973,479,NYU,9,True,13,3,10,win,98483,122,1862514,2018
0,0,2.0,0.0,3,0,0,0,1,0,8,8,1,0,0,0,1,0,0,0,0,0,0,25,1,2,1,0,0,2,0,04/14/2018,home,12973,479,NYU,9,True,7,5,2,win,98785,122,1862514,2018
0,0,4.0,0.0,1,0,0,2,2,0,16,12,1,0,0,0,0,1,0,0,0,1,0,59,5,5,1,0,0,3,1,04/14/2018,home,12973,479,NYU,10,True,4,3,1,win,98972,122,1862514,2018
0,0,4.0,0.0,5,0,0,0,3,0,15,15,1,0,0,0,0,0,0,0,0,0,0,56,4,3,0,0,1,2,1,04/22/2018,away,12973,755,WashU,9,True,4,0,4,win,101114,122,1862514,2018
0,0,0.2,0.0,3,2,2,2,0,0,7,4,1,0,0,0,0,0,0,0,0,0,1,25,1,1,0,0,0,2,0,04/25/2018,home,12973,807,Wooster,9,True,6,11,-5,loss,101778,122,1862514,2018
0,0,1.0,0.0,1,4,4,4,2,0,8,3,0,0,0,1,0,0,0,2,0,1,0,35,1,0,0,1,0,2,1,04/29/2018,away,12973,385,Marietta,9,True,3,6,-3,loss,103260,122,1862514,2018
0,0,1.0,0.0,2,2,0,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,4,1,05/12/2018,home,12973,137,UChicago,9,True,11,7,4,win,105651,122,1862514,2018
