App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,2,2,0,1,0,11,10,0,0,0,0,0,0,0,2,0,1,0,33,3,5,0,0,0,2,0,02/16/2018,neutral,12973,575,Richmond,9,True,4,3,1,win,85348,367,1884651,2018
0,1,5.0,0.0,3,2,0,4,2,0,23,19,1,1,0,0,1,0,0,0,0,0,0,82,3,9,1,0,0,1,0,02/20/2018,home,12973,202,Eastern Ky.,9,True,4,2,2,win,86117,367,1884651,2018
0,1,4.1,0.0,7,4,4,0,6,0,21,21,0,0,0,1,0,0,0,0,0,0,0,83,2,5,0,0,0,1,1,02/27/2018,home,12973,812,Xavier,9,True,6,4,2,win,87321,367,1884651,2018
0,1,5.0,0.0,8,6,6,2,7,0,25,22,2,0,0,1,0,0,0,0,0,0,1,85,3,5,1,0,0,1,2,03/06/2018,home,12973,444,Morehead St.,9,True,16,10,6,win,88910,367,1884651,2018
0,1,5.1,0.0,8,5,4,2,3,0,24,21,2,0,0,0,0,1,0,0,0,0,0,76,7,2,0,1,0,1,2,03/13/2018,home,12973,700,Texas Tech,9,True,4,8,-4,loss,90723,367,1884651,2018
0,0,3.1,0.0,2,0,0,1,3,0,13,12,0,1,0,0,0,0,0,0,0,0,0,56,6,1,1,0,0,2,0,03/17/2018,away,12973,749,Wake Forest,9,True,11,6,5,win,91596,367,1884651,2018
0,1,2.0,0.0,2,1,1,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,31,3,2,0,0,0,1,0,03/21/2018,away,12973,772,Western Ky.,9,True,8,5,3,win,92680,367,1884651,2018
0,0,3.0,0.0,1,0,0,3,2,0,13,10,0,0,0,0,0,0,0,2,0,0,0,45,2,5,0,0,0,3,0,03/25/2018,home,12973,147,Clemson,9,True,3,4,-1,loss,93855,367,1884651,2018
0,0,2.0,0.0,2,2,2,2,4,0,10,8,0,0,0,0,2,0,0,0,0,0,0,37,1,1,0,0,0,3,1,03/30/2018,away,12973,234,Florida St.,9,True,7,8,-1,loss,94666,367,1884651,2018
0,0,3.0,0.0,4,2,0,0,0,0,15,13,0,0,0,0,1,2,0,2,2,0,0,45,7,0,0,0,0,2,0,04/03/2018,away,12973,334,Kentucky,9,True,5,8,-3,loss,95807,367,1884651,2018
0,0,0.2,0.0,1,2,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,2,0,04/07/2018,home,12973,490,NC State,9,True,6,9,-3,loss,96556,367,1884651,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,3,0,04/14/2018,away,12973,742,Virginia Tech,9,True,16,1,15,win,98899,367,1884651,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,1,0,0,2,0,0,0,27,1,2,1,0,0,2,0,04/20/2018,home,12973,746,Virginia,9,True,5,4,1,win,100036,367,1884651,2018
