App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,3,2,3,2,0,15,12,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,2,0,02/17/2017,away,12560,1174,Limestone,9,True,10,8,2,win,205932,246,1763852,2017
0,1,5.1,0.0,5,5,3,4,5,0,27,22,0,0,0,1,3,1,0,0,0,0,0,0,7,3,1,0,0,1,0,02/28/2017,neutral,12560,1403,Tiffin,9,True,8,6,2,win,208093,246,1763852,2017
0,1,5.0,0.0,5,1,1,1,4,0,20,19,1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,1,1,03/04/2017,neutral,12560,9630,West Va. Wesleyan,9,True,15,1,14,win,208887,246,1763852,2017
0,0,1.1,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,14,2,1,1,0,0,2,0,03/23/2017,home,12560,2746,Lake Erie,9,True,18,6,12,win,213335,246,1763852,2017
0,1,2.0,0.0,6,3,3,2,2,0,14,12,2,0,0,0,1,0,0,0,0,0,0,59,0,3,0,0,0,1,1,03/25/2017,away,12560,30063,Seton Hill,9,True,7,8,-1,loss,214115,246,1763852,2017
0,1,5.2,0.0,11,7,7,0,4,0,29,25,1,0,0,1,1,2,0,0,0,1,1,0,3,9,0,1,0,1,0,04/03/2017,away,12560,307,Indiana (PA),9,True,4,10,-6,loss,216534,246,1763852,2017
0,1,7.0,1,5,3,3,1,2,0,25,23,1,0,0,0,0,0,0,0,0,1,0,88,9,8,1,0,0,1,0,04/09/2017,home,12560,546,Pitt.-Johnstown,9,True,4,3,1,win,218303,246,1763852,2017
0,1,4.0,0.0,5,2,2,2,2,0,19,16,0,0,0,0,0,0,0,0,0,0,1,71,5,5,0,0,0,1,0,04/17/2017,home,12560,106,California (PA),9,True,5,7,-2,loss,220515,246,1763852,2017
0,1,7.0,1,2,0,0,4,8,1,28,22,2,0,0,0,1,2,0,0,0,0,0,101,5,6,1,0,0,1,1,04/22/2017,home,12560,408,Mercyhurst,9,True,4,0,4,win,221761,246,1763852,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,1,05/07/2017,home,12560,143,Clarion,9,True,6,7,-1,loss,225571,246,1763852,2017
