App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,0,1,0,9,9,0,0,0,0,0,0,0,2,0,0,0,30,6,1,0,0,0,3,1,02/12/2016,home,12360,21830,Piedmont,9,True,2,4,-2,loss,292033,24400,1542033,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,1,0,0,0,2,2,0,0,14,0,1,0,0,0,7,0,02/23/2016,home,12360,715,Trinity (TX),9,True,2,8,-6,loss,293436,24400,1542033,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,16,2,0,0,0,0,3,0,02/27/2016,home,12360,8746,Southwestern (TX),9,True,3,4,-1,loss,294082,24400,1542033,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,1,03/04/2016,away,12360,23008,Ozarks (AR),9,True,2,5,-3,loss,295055,24400,1542033,2016
0,0,2.1,0.0,1,1,0,1,1,0,9,8,0,0,0,0,0,0,0,2,0,0,0,37,4,1,1,0,0,2,0,03/07/2016,home,12360,46,Baldwin Wallace,9,True,11,6,5,win,296176,24400,1542033,2016
0,0,3.0,0.0,2,1,0,0,2,0,11,11,1,1,0,0,0,0,0,2,2,0,0,35,5,2,0,0,0,3,2,03/12/2016,home,12360,30028,UT Tyler,9,True,5,7,-2,loss,297452,24400,1542033,2016
0,0,4.2,0.0,5,0,0,0,3,0,18,17,1,0,0,0,0,0,0,2,2,0,1,63,3,7,1,0,0,4,2,03/14/2016,home,12360,23260,Spalding,10,True,9,8,1,win,298111,24400,1542033,2016
0,0,2.2,0.0,2,1,0,0,1,0,11,10,1,0,0,0,1,0,0,0,0,1,0,29,5,2,0,0,0,2,1,04/02/2016,home,12360,23121,Texas-Dallas,9,True,6,5,1,win,302986,24400,1542033,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,1,0,0,0,23,3,1,0,0,0,4,1,04/08/2016,away,12360,1390,Sul Ross St.,9,True,20,9,11,win,304002,24400,1542033,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0,3,0,04/09/2016,away,12360,1390,Sul Ross St.,9,True,8,6,2,win,304555,24400,1542033,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,4,0,1,0,0,2,1,04/16/2016,home,12360,30197,Belhaven,9,True,12,2,10,win,306850,24400,1542033,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,1,0,0,0,9,1,1,0,0,0,2,0,04/22/2016,home,12360,8490,LeTourneau,9,True,1,0,1,win,308216,24400,1542033,2016
0,0,1.2,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,11,0,4,0,0,1,2,0,04/23/2016,home,12360,8490,LeTourneau,9,True,5,2,3,win,308670,24400,1542033,2016
0,0,1.2,0.0,5,2,2,1,2,0,11,10,1,0,0,0,0,0,0,3,2,0,0,0,0,3,0,0,0,4,0,04/26/2016,away,12360,1400,Texas Lutheran,9,True,3,15,-12,loss,309645,24400,1542033,2016
0,0,2.1,0.0,3,0,0,2,3,0,11,9,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,1,04/30/2016,away,12360,1203,Mary Hardin-Baylor,12,True,8,7,1,win,310671,24400,1542033,2016
0,0,1.2,0.0,3,1,1,0,1,0,8,8,0,0,0,0,0,0,0,2,2,0,0,24,4,0,0,0,0,2,0,05/07/2016,home,12360,23121,Texas-Dallas,9,True,8,12,-4,loss,312222,24400,1542033,2016
