App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,4,6,6,2,3,0,14,12,0,0,0,2,0,0,0,0,0,0,0,59,4,1,0,0,0,1,0,03/01/2016,away,12360,622,Salisbury,9,True,11,22,-11,loss,294747,753,1640915,2016
0,1,4.0,0.0,4,2,2,3,3,0,19,15,0,0,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,1,1,03/09/2016,home,12360,8968,Eastern,9,True,8,8,0,tie,296699,753,1640915,2016
0,1,6.2,0.0,6,2,2,1,4,0,25,23,1,1,0,0,0,1,0,0,0,0,0,0,6,7,0,0,0,1,1,03/16/2016,neutral,12360,55,Benedict,9,True,3,2,1,win,298520,753,1640915,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,03/24/2016,away,12360,763,Wesley,9,True,3,2,1,win,300472,753,1640915,2016
0,1,7.0,0.0,10,5,2,2,5,0,34,28,2,0,0,0,0,1,0,0,0,1,2,0,6,8,0,1,0,1,1,03/29/2016,home,12360,622,Salisbury,9,True,0,7,-7,loss,301999,753,1640915,2016
0,1,6.2,0.0,9,2,1,2,6,0,32,29,0,0,0,0,0,1,0,0,0,0,0,0,9,4,1,0,0,1,2,04/05/2016,away,12360,773,McDaniel,9,True,6,2,4,win,303740,753,1640915,2016
0,1,6.0,0.0,6,2,1,2,6,0,26,23,3,0,0,0,1,1,0,0,0,0,0,0,2,8,0,1,0,1,3,04/13/2016,home,12360,686,Swarthmore,9,True,2,3,-1,loss,305601,753,1640915,2016
0,1,6.0,0.0,5,5,3,3,2,0,26,22,1,0,0,0,1,0,0,0,0,0,1,0,12,3,0,0,0,1,1,04/19/2016,home,12360,239,Franklin & Marshall,10,True,7,6,1,win,307756,753,1640915,2016
0,1,7.0,0.0,13,5,3,0,4,0,34,34,3,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,1,1,04/24/2016,away,12360,730,Ursinus,10,True,7,6,1,win,309328,753,1640915,2016
0,1,7.0,0.0,9,10,8,1,1,0,32,29,1,0,0,4,0,1,0,0,0,0,1,0,4,15,0,1,0,1,0,04/29/2016,away,12360,322,Johns Hopkins,9,True,3,10,-7,loss,310000,753,1640915,2016
