App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,6,4,4,2,3,0,22,20,1,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,1,1,02/12/2017,neutral,12560,1390,Sul Ross St.,9,True,5,4,1,win,205708,105,1883672,2017
0,1,4.2,0.0,3,1,1,1,3,0,18,14,1,0,0,0,0,1,0,0,0,2,0,0,9,1,0,0,0,1,1,02/19/2017,away,12560,341,La Verne,9,True,4,5,-1,loss,206652,105,1883672,2017
0,1,5.0,0.0,2,0,0,0,7,0,17,16,0,0,0,0,0,0,0,0,0,1,0,0,4,4,1,0,0,1,2,02/25/2017,home,12560,516,Occidental,9,True,4,0,4,win,207641,105,1883672,2017
0,1,5.0,0.0,4,3,0,2,2,0,21,19,1,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,0,04/01/2017,away,12560,134,Chapman,9,True,4,3,1,win,215738,105,1883672,2017
0,1,2.1,0.0,8,4,4,2,0,0,16,12,1,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,1,0,04/08/2017,home,12560,781,Whittier,9,True,7,4,3,win,217967,105,1883672,2017
0,1,5.2,0.0,8,3,3,0,5,0,26,25,1,1,1,1,1,1,0,0,0,0,0,0,7,5,0,1,0,1,2,04/15/2017,away,12560,1297,Pacific Lutheran,9,True,2,3,-1,loss,219897,105,1883672,2017
0,1,7.0,0.0,8,2,1,1,6,0,29,26,1,0,0,0,2,1,0,0,0,1,0,0,6,8,1,0,0,1,2,04/29/2017,home,12560,142,Claremont-M-S,9,True,5,2,3,win,224017,105,1883672,2017
0,1,6.2,0.0,9,2,2,1,4,0,29,28,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,1,1,05/07/2017,home,12560,567,Redlands,9,True,3,2,1,win,225623,105,1883672,2017
0,1,5.2,0.0,7,4,4,4,1,0,28,24,0,0,0,1,0,0,0,0,0,0,0,0,8,8,1,0,0,1,1,05/20/2017,neutral,12560,573,Rhodes,9,True,10,8,2,win,227217,105,1883672,2017
0,1,4.0,0.0,7,5,5,4,4,0,23,19,1,0,0,1,1,0,0,0,0,0,0,0,4,4,0,0,0,1,2,05/28/2017,neutral,12560,492,North Central (IL),9,True,10,8,2,win,227659,105,1883672,2017
0,1,6.0,0.0,5,2,2,1,4,0,22,21,2,0,0,1,0,0,0,0,0,0,0,0,5,7,1,0,0,1,1,05/30/2017,neutral,12560,751,Wash. & Jeff.,9,True,7,3,4,win,227669,105,1883672,2017
