App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,3,0,02/16/2018,home,12973,175,Dayton,9,True,10,8,2,win,85217,10411,1991901,2018
0,0,2.0,0.0,4,1,1,0,1,0,10,10,2,0,0,0,0,0,0,0,0,0,0,36,3,2,0,1,0,4,0,02/17/2018,home,12973,334,Kentucky,10,True,5,6,-1,loss,85537,10411,1991901,2018
0,1,4.0,0.0,5,3,3,2,1,0,19,17,2,1,0,0,0,0,0,0,0,0,0,64,6,5,0,0,0,1,0,02/20/2018,home,12973,792,Winthrop,9,True,9,5,4,win,86083,10411,1991901,2018
0,1,4.1,0.0,6,2,2,0,2,0,20,19,0,0,0,1,0,1,0,0,0,0,0,56,3,8,0,0,0,1,0,02/27/2018,away,12973,1320,Presbyterian,9,True,2,3,-1,loss,87282,10411,1991901,2018
0,1,3.0,0.0,8,2,2,0,2,0,16,16,0,0,0,0,0,0,0,0,0,0,0,47,1,5,0,0,0,1,0,03/07/2018,away,12973,48,Charleston So.,9,True,7,3,4,win,89081,10411,1991901,2018
0,1,4.0,0.0,3,3,1,2,5,0,18,16,0,0,0,0,0,0,0,0,0,0,0,69,1,5,0,1,0,1,0,03/14/2018,away,12973,2915,Wofford,9,True,2,10,-8,loss,90881,10411,1991901,2018
0,0,0.0,0.0,2,3,3,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,1,0,2,0,03/18/2018,home,12973,519,Ohio,9,True,5,10,-5,loss,92061,10411,1991901,2018
0,1,5.0,0.0,6,3,3,0,1,0,23,20,2,0,0,0,0,3,0,0,0,0,0,66,4,9,1,0,0,1,1,03/20/2018,home,12973,1320,Presbyterian,9,True,10,3,7,win,92510,10411,1991901,2018
0,1,4.1,0.0,3,4,2,2,4,0,19,17,0,0,0,0,1,0,0,0,0,0,0,72,3,6,0,1,0,1,3,03/27/2018,away,12973,488,N.C. A&T,9,True,1,6,-5,loss,94045,10411,1991901,2018
0,1,3.0,0.0,4,2,2,2,5,0,15,12,0,1,0,0,0,0,0,0,0,0,1,71,1,3,0,0,0,1,2,04/03/2018,home,12973,456,UNC Asheville,9,True,9,5,4,win,95802,10411,1991901,2018
0,1,4.0,0.0,6,3,3,0,1,0,18,17,1,0,0,0,0,0,0,0,0,0,1,59,4,7,0,0,0,1,1,04/17/2018,home,12973,488,N.C. A&T,9,True,9,5,4,win,99595,10411,1991901,2018
0,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,04/21/2018,home,12973,28755,FGCU,9,True,1,14,-13,loss,100308,10411,1991901,2018
0,1,6.1,0.0,5,2,1,2,3,0,28,22,0,0,0,0,0,3,0,0,0,1,0,105,2,13,0,0,0,1,3,05/11/2018,home,12973,316,Jacksonville,11,True,3,5,-2,loss,105226,10411,1991901,2018
