App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,4,4,4,1,4,0,17,16,1,0,1,1,0,0,0,0,0,0,0,0,6,2,0,0,0,2,0,02/25/2018,away,12973,357,Lincoln (PA),9,True,12,5,7,win,87110,984,2004965,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,03/01/2018,away,12973,407,Mercy,9,True,4,0,4,win,87519,984,2004965,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,3,1,0,0,0,2,1,03/06/2018,neutral,12973,682,Stonehill,9,True,6,7,-1,loss,88978,984,2004965,2018
0,1,4.0,0.0,7,3,3,2,6,0,21,18,2,0,0,0,0,0,0,0,0,1,0,85,4,2,0,0,0,1,1,03/08/2018,neutral,12973,682,Stonehill,9,True,10,8,2,win,89268,984,2004965,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,3,0,03/28/2018,away,12973,162,Concordia (NY),9,True,3,4,-1,loss,94336,984,2004965,2018
0,1,3.2,0.0,4,4,1,2,2,0,20,16,2,1,0,0,0,2,0,0,0,0,0,0,6,3,0,1,0,1,1,04/06/2018,away,12973,995,Caldwell,9,True,3,5,-2,loss,96431,984,2004965,2018
0,1,7.0,0.0,3,2,0,2,5,0,26,23,1,0,0,0,0,0,0,0,0,1,0,93,8,5,0,1,0,1,2,04/11/2018,away,12973,1277,Alliance,9,True,1,2,-1,loss,97914,984,2004965,2018
0,1,7.0,0.0,2,1,1,2,8,0,25,22,1,0,0,0,0,0,0,0,0,1,0,0,3,9,1,0,0,1,2,04/17/2018,away,12973,1318,Post,9,True,4,1,3,win,99564,984,2004965,2018
0,1,3.0,0.0,7,6,6,2,2,0,19,15,0,1,0,1,0,1,0,0,0,1,0,0,4,2,0,1,0,1,1,04/22/2018,home,12973,1318,Post,9,True,4,11,-7,loss,101341,984,2004965,2018
0,1,4.0,0.0,7,5,4,3,0,0,20,16,0,0,0,0,2,0,0,0,0,0,1,83,8,2,0,1,0,1,0,04/28/2018,away,12973,21323,Chestnut Hill,9,True,3,8,-5,loss,102899,984,2004965,2018
