App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,1,0,0,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,32,2,4,0,0,0,1,0,03/15/2016,home,12360,283,Hofstra,10,True,1,4,-3,loss,298350,222,1427265,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,5,0,03/19/2016,home,12360,450,Mount St. Mary's,9,True,6,13,-7,loss,299540,222,1427265,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/26/2016,away,12360,477,New York Tech,9,True,0,9,-9,loss,301303,222,1427265,2016
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,1,3,0,0,0,5,1,04/06/2016,home,12360,639,Siena,9,True,10,6,4,win,303939,222,1427265,2016
0,0,0.1,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,04/10/2016,home,12360,81,Bryant,9,True,9,11,-2,loss,305094,222,1427265,2016
0,1,3.1,0.0,3,3,3,3,3,0,14,11,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,1,04/12/2016,away,12360,165,Coppin St.,9,True,8,15,-7,loss,305442,222,1427265,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/15/2016,away,12360,450,Mount St. Mary's,9,True,17,2,15,win,306249,222,1427265,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,04/19/2016,away,12360,471,NJIT,9,True,3,14,-11,loss,307525,222,1427265,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,04/23/2016,home,12360,590,Sacred Heart,9,True,5,6,-1,loss,309078,222,1427265,2016
0,0,0.1,0.0,1,1,1,3,1,0,5,2,0,0,0,0,0,0,0,2,2,0,0,26,0,0,0,0,0,3,1,04/29/2016,away,12360,748,Wagner,9,True,0,7,-7,loss,310289,222,1427265,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,2,0,05/15/2016,away,12360,361,LIU,9,True,17,2,15,win,313461,222,1427265,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,3,0,05/28/2016,neutral,12360,81,Bryant,9,True,3,8,-5,loss,314458,222,1427265,2016
