App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,3,0,0,0,25,2,0,0,0,0,4,1,02/26/2016,neutral,12360,797,Milwaukee,9,True,0,11,-11,loss,293736,61,1315147,2016
0,0,1.1,0.0,4,4,4,1,4,0,10,8,0,0,0,0,2,1,0,2,2,0,0,39,0,0,0,0,0,2,3,03/02/2016,home,12360,678,Stetson,9,True,2,11,-9,loss,294832,61,1315147,2016
0,1,6.0,0.0,7,2,2,1,4,0,25,24,0,1,0,0,0,0,0,0,0,0,0,90,11,2,0,0,0,1,3,03/08/2016,home,12360,316,Jacksonville,10,True,3,4,-1,loss,296307,61,1315147,2016
0,1,1.2,0.0,5,5,4,3,1,0,14,10,0,0,0,0,0,1,0,0,0,0,0,56,2,2,0,1,0,1,1,03/15/2016,home,12360,2711,North Florida,9,True,1,13,-12,loss,298139,61,1315147,2016
0,1,6.2,0.0,1,0,0,3,2,0,23,20,0,0,0,0,0,0,0,0,0,0,0,86,11,6,1,0,0,1,1,03/22/2016,home,12360,2711,North Florida,9,True,4,1,3,win,299981,61,1315147,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,11,0,0,0,0,0,4,0,03/26/2016,home,12360,488,N.C. A&T,9,True,10,14,-4,loss,301520,61,1315147,2016
0,0,1.1,0.0,4,3,3,1,2,0,9,8,0,0,0,2,0,0,0,0,0,0,0,39,1,1,0,0,0,3,1,03/29/2016,home,12360,231,FIU,9,True,8,21,-13,loss,301751,61,1315147,2016
0,0,1.1,0.0,3,1,0,0,2,0,7,7,0,0,0,0,0,0,0,2,1,0,0,29,2,0,0,0,0,2,0,04/02/2016,away,12360,518,Ohio St.,9,True,2,11,-9,loss,302646,61,1315147,2016
0,1,4.2,0.0,6,7,5,3,4,0,25,21,1,1,0,0,1,1,0,0,0,0,0,82,8,2,0,1,0,1,1,04/05/2016,away,12360,2711,North Florida,9,True,6,12,-6,loss,303550,61,1315147,2016
0,0,0.2,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,21,0,1,0,0,0,3,0,04/13/2016,away,12360,231,FIU,9,True,3,4,-1,loss,305584,61,1315147,2016
0,1,3.1,0.0,3,4,3,4,2,0,17,12,2,0,0,0,0,0,0,0,0,0,1,65,4,4,0,0,0,1,1,04/17/2016,home,12360,228,Florida A&M,9,True,7,5,2,win,307016,61,1315147,2016
0,0,1.1,0.0,2,1,1,0,1,0,6,5,1,0,0,0,0,0,0,0,0,1,0,16,3,0,0,0,0,2,1,04/24/2016,home,12360,489,N.C. Central,12,True,5,4,1,win,309118,61,1315147,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,05/01/2016,away,12360,488,N.C. A&T,9,True,23,2,21,win,310958,61,1315147,2016
0,0,2.2,0.0,1,2,2,1,3,0,12,10,0,0,0,0,2,1,0,2,0,0,0,0,4,1,0,0,0,2,0,05/14/2016,away,12360,632,Savannah St.,9,True,6,5,1,win,313188,61,1315147,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,5,0,06/03/2016,neutral,12360,235,Florida,9,True,3,9,-6,loss,314562,61,1315147,2016
