App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,3,3,2,3,7,0,16,12,0,0,0,0,0,1,0,0,0,0,0,75,1,1,0,0,0,2,3,02/16/2018,home,12973,129,Central Mich.,10,True,7,6,1,win,85284,536,1751734,2018
0,1,2.1,0.0,5,3,3,4,1,0,15,11,1,0,0,0,0,0,0,0,0,0,0,58,2,2,0,1,0,1,1,02/20/2018,home,12973,26172,A&M-Corpus Christi,9,True,4,5,-1,loss,86122,536,1751734,2018
0,0,1.0,0.0,3,1,1,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,7,1,02/24/2018,home,12973,302,UIC,9,True,3,14,-11,loss,86569,536,1751734,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,16,1,1,0,0,0,2,0,02/27/2018,home,12973,700,Texas Tech,9,True,1,3,-2,loss,87331,536,1751734,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,2,0,03/02/2018,away,12973,346,Lamar University,9,True,5,2,3,win,87673,536,1751734,2018
0,0,2.0,0.0,1,1,1,2,5,0,10,7,1,0,0,0,0,1,0,0,0,0,0,50,1,0,0,0,0,2,2,03/06/2018,away,12973,698,TCU,9,True,2,7,-5,loss,88879,536,1751734,2018
0,0,4.0,0.0,5,2,1,3,6,0,20,17,2,0,0,0,0,0,0,0,0,0,0,85,1,5,0,1,0,2,1,03/10/2018,home,12973,380,Maine,10,True,5,7,-2,loss,89884,536,1751734,2018
0,0,4.1,0.0,3,0,0,2,3,0,18,15,0,0,0,0,0,0,0,3,3,1,0,60,7,3,0,0,0,2,1,03/13/2018,home,12973,287,Houston Christian,9,True,2,3,-1,loss,90732,536,1751734,2018
0,0,1.0,0.0,4,2,2,0,1,0,7,7,0,1,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,2,0,03/17/2018,home,12973,204,Eastern Mich.,9,True,6,3,3,win,91937,536,1751734,2018
0,0,0.1,0.0,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,1,1,0,0,17,0,0,0,1,0,5,1,03/20/2018,away,12973,26172,A&M-Corpus Christi,9,True,5,6,-1,loss,92505,536,1751734,2018
0,0,1.0,0.0,2,2,2,1,1,0,6,4,0,1,0,0,1,0,0,0,0,0,1,24,1,1,0,0,0,4,0,03/30/2018,away,12973,30024,Utah Valley,9,True,1,10,-9,loss,94615,536,1751734,2018
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,1,0,0,0,21,0,2,0,0,0,7,1,04/03/2018,away,12973,287,Houston Christian,9,True,3,14,-11,loss,95838,536,1751734,2018
0,0,0.2,0.0,1,1,1,3,1,0,6,3,1,0,0,0,1,0,0,0,0,0,0,28,0,1,0,0,0,2,0,04/08/2018,away,12973,104,UC Santa Barbara,9,True,5,7,-2,loss,97041,536,1751734,2018
0,0,1.0,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,04/15/2018,home,12973,1104,Grand Canyon,9,True,0,5,-5,loss,99241,536,1751734,2018
0,0,3.0,0.0,4,4,4,4,2,0,17,13,1,0,0,1,0,0,0,0,0,0,0,0,1,6,0,0,0,3,0,04/20/2018,away,12973,1356,Seattle U,9,True,8,12,-4,loss,100049,536,1751734,2018
0,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,1,0,0,0,0,0,0,32,1,3,1,0,0,2,0,04/28/2018,home,12973,102,Sacramento St.,9,True,7,6,1,win,102383,536,1751734,2018
0,0,0.2,0.0,1,0,0,2,0,0,5,2,0,0,0,0,0,0,0,3,3,0,1,25,0,2,0,0,0,4,0,05/01/2018,home,12973,2743,UIW,9,True,4,11,-7,loss,103473,536,1751734,2018
0,0,2.0,0.0,4,3,3,2,2,0,13,10,3,0,0,0,0,1,0,0,0,0,0,55,1,3,0,0,0,3,0,05/17/2018,home,12973,472,New Mexico St.,9,True,3,14,-11,loss,105977,536,1751734,2018
