App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.0,0.0,2,5,5,2,1,0,9,5,0,0,0,1,2,2,0,0,0,0,0,0,1,1,0,0,0,1,0,03/10/2018,neutral,12973,795,Wis.-La Crosse,9,True,11,12,-1,loss,90028,662,1777513,2018
0,1,3.0,0.0,3,3,3,4,5,0,18,12,0,0,0,0,0,2,0,0,0,0,0,76,0,4,0,0,0,1,0,04/07/2018,away,12973,656,UMass Dartmouth,10,True,8,3,5,win,96691,662,1777513,2018
0,1,8.0,0.0,4,2,2,2,10,0,31,29,1,0,0,0,1,0,0,0,0,0,0,0,7,6,1,0,0,1,1,04/13/2018,home,12973,770,WestConn,9,True,9,2,7,win,98338,662,1777513,2018
0,1,6.0,0.0,3,3,1,4,11,0,26,22,1,0,1,0,1,0,0,0,0,0,0,0,5,1,0,1,0,1,4,04/21/2018,home,12973,548,Plymouth St.,9,True,2,7,-5,loss,100611,662,1777513,2018
0,1,7.0,1,4,1,1,2,7,0,26,24,2,0,0,0,1,0,0,0,0,0,0,108,3,10,1,0,0,1,2,04/28/2018,away,12973,330,Keene St.,9,True,14,1,13,win,102584,662,1777513,2018
0,1,6.0,0.0,9,2,2,3,8,0,30,27,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1,0,1,2,05/04/2018,home,12973,200,Eastern Conn. St.,9,True,0,2,-2,loss,103998,662,1777513,2018
0,1,5.1,0.0,6,6,6,5,6,0,28,21,2,0,0,1,1,1,0,0,0,1,0,107,5,5,0,1,0,1,0,05/10/2018,home,12973,401,UMass Boston,9,True,1,6,-5,loss,105197,662,1777513,2018
0,1,8.0,0.0,6,2,2,2,8,0,33,28,0,0,0,0,2,0,0,0,0,1,1,109,5,11,1,0,0,1,3,05/17/2018,neutral,12973,24,Amherst,9,True,3,2,1,win,106036,662,1777513,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,6,0,05/20/2018,neutral,12973,168,SUNY Cortland,10,True,12,10,2,win,106492,662,1777513,2018
0,1,4.0,0.0,4,4,3,2,7,0,20,16,0,2,0,0,0,1,0,0,0,0,1,77,1,5,0,1,0,1,1,05/20/2018,neutral,12973,686,Swarthmore,9,True,3,9,-6,loss,106491,662,1777513,2018
