App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,0,0,2,2,0,15,13,0,0,1,0,0,0,0,0,0,0,0,47,6,3,0,0,0,3,1,03/01/2018,home,12973,94,CSU Bakersfield,9,True,1,5,-4,loss,87511,551,1874066,2018
0,0,4.2,0.0,3,2,2,3,6,0,21,16,1,0,0,0,0,0,0,0,0,2,0,76,3,4,0,1,0,2,1,03/06/2018,away,12973,528,Oregon St.,9,True,3,6,-3,loss,88884,551,1874066,2018
0,0,1.2,0.0,1,1,1,2,3,0,9,6,0,0,0,0,1,1,0,2,0,0,0,38,0,2,0,0,0,2,1,03/10/2018,home,12973,109,UC Irvine,9,True,5,6,-1,loss,89955,551,1874066,2018
0,0,2.0,0.0,2,1,1,2,3,0,10,7,0,0,0,1,0,0,1,1,1,1,0,42,3,1,0,0,0,6,0,03/13/2018,home,12973,1356,Seattle U,9,True,6,9,-3,loss,90707,551,1874066,2018
0,0,2.1,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,2,0,0,0,32,1,2,0,0,1,2,1,03/16/2018,home,12973,610,Saint Mary's (CA),9,True,7,4,3,win,91225,551,1874066,2018
0,0,2.0,0.0,1,0,0,2,3,0,10,7,0,0,0,0,0,1,1,0,0,0,0,38,1,2,1,0,0,2,1,03/18/2018,home,12973,610,Saint Mary's (CA),9,True,4,2,2,win,92105,551,1874066,2018
0,0,0.1,0.0,2,1,1,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,2,0,03/23/2018,home,12973,629,San Francisco,9,True,4,6,-2,loss,92866,551,1874066,2018
0,0,1.0,0.0,2,1,0,0,2,0,6,6,0,0,0,0,1,0,0,0,0,0,0,26,2,0,0,0,0,2,0,03/25/2018,home,12973,629,San Francisco,9,True,0,4,-4,loss,93623,551,1874066,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,1,5,1,03/29/2018,away,12973,631,Santa Clara,9,True,11,9,2,win,94535,551,1874066,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,03/30/2018,away,12973,631,Santa Clara,9,True,6,7,-1,loss,94759,551,1874066,2018
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,10,0,1,1,0,0,2,0,03/31/2018,away,12973,631,Santa Clara,9,True,7,6,1,win,95216,551,1874066,2018
0,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,04/07/2018,away,12973,260,Gonzaga,9,True,0,3,-3,loss,96542,551,1874066,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,37,3,0,1,0,0,4,1,04/09/2018,away,12973,529,Oregon,11,True,9,7,2,win,97429,551,1874066,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,1,3,2,04/12/2018,home,12973,77,BYU,9,True,4,3,1,win,98050,551,1874066,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,3,0,04/14/2018,home,12973,77,BYU,9,True,8,6,2,win,98595,551,1874066,2018
0,0,0.1,0.0,3,5,5,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,24,0,1,0,1,0,4,0,04/18/2018,away,12973,465,UNLV,9,True,7,8,-1,loss,99646,551,1874066,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,0,0,2,0,04/27/2018,home,12973,534,Pacific,9,True,0,1,-1,loss,102060,551,1874066,2018
0,0,3.0,0.0,4,1,0,2,3,0,15,13,0,0,0,0,0,0,0,0,0,0,0,55,1,5,0,0,1,3,1,04/29/2018,home,12973,534,Pacific,9,True,7,4,3,win,103035,551,1874066,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,1,3,1,05/09/2018,away,12973,1356,Seattle U,9,True,2,0,2,win,105056,551,1874066,2018
0,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,3,2,0,0,1,4,1,05/13/2018,home,12973,627,San Diego,9,True,4,3,1,win,105731,551,1874066,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,1,5,0,05/15/2018,away,12973,756,Washington,9,True,6,4,2,win,105872,551,1874066,2018
0,0,3.0,0.0,1,0,0,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,46,2,5,1,0,0,3,0,05/18/2018,away,12973,541,Pepperdine,10,True,2,1,1,win,106130,551,1874066,2018
