App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,0,0,5,0,8,7,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,4,2,02/04/2017,home,12560,1199,Mars Hill,9,True,2,10,-8,loss,205211,1097,1873995,2017
0,0,0.2,0.0,2,3,3,1,1,0,6,4,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,3,1,02/11/2017,home,12560,333,Ky. Wesleyan,9,True,3,4,-1,loss,205550,1097,1873995,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,02/21/2017,home,12560,0,Middle Ga. St.,9,True,2,7,-5,loss,206750,1097,1873995,2017
0,0,2.0,0.0,3,1,1,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,03/14/2017,away,12560,720,Tuskegee,9,True,15,3,12,win,211309,1097,1873995,2017
0,0,4.0,0.0,4,3,3,5,2,0,21,15,1,0,0,0,1,1,0,0,0,0,0,0,3,6,0,0,0,3,0,03/19/2017,home,12560,1167,Lander,9,True,5,19,-14,loss,212606,1097,1873995,2017
0,0,2.0,0.0,1,1,1,0,3,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,04/09/2017,away,12560,1238,Montevallo,9,True,8,13,-5,loss,218115,1097,1873995,2017
0,0,2.0,0.0,2,1,1,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,5,0,04/11/2017,home,12560,720,Tuskegee,9,True,10,4,6,win,218679,1097,1873995,2017
0,0,0.1,0.0,5,5,5,0,0,0,7,6,1,0,0,0,1,1,0,2,2,0,0,22,0,1,0,0,0,2,0,04/18/2017,away,12560,0,Middle Ga. St.,9,True,1,15,-14,loss,220679,1097,1873995,2017
0,0,4.0,0.0,8,4,4,1,2,0,20,17,0,0,0,1,0,1,0,0,0,0,1,0,3,5,0,0,0,3,0,04/22/2017,away,12560,1096,Georgia College,9,True,6,23,-17,loss,221964,1097,1873995,2017
0,0,2.0,0.0,2,1,1,0,1,0,8,7,0,0,0,0,1,0,0,0,0,1,0,27,5,0,1,0,0,2,0,04/25/2017,away,12560,13,Albany St. (GA),9,True,7,4,3,win,222661,1097,1873995,2017
