App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,2,1,0,2,3,0,15,13,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,1,0,1,1,02/27/2018,neutral,12973,40,Augustana (IL),9,True,2,4,-2,loss,87378,21,1667537,2018
0,0,2.0,0.0,1,0,0,1,2,0,10,9,1,0,0,0,0,0,0,0,0,0,0,40,2,2,1,0,0,2,1,03/11/2018,neutral,12973,1115,Hanover,9,True,3,1,2,win,90492,21,1667537,2018
0,0,0.0,0.0,1,3,3,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,03/17/2018,neutral,12973,612,Saint Mary's (MN),9,True,5,10,-5,loss,91854,21,1667537,2018
0,1,5.0,0.0,6,1,0,1,4,0,21,19,0,0,0,0,0,0,0,0,0,1,0,78,7,3,1,0,0,1,0,03/20/2018,home,12973,30032,Finlandia,9,True,8,3,5,win,92605,21,1667537,2018
0,1,5.0,0.0,4,1,1,2,3,0,21,19,1,0,0,0,1,0,0,0,0,0,0,82,9,2,1,0,0,1,1,03/25/2018,home,12973,4,Adrian,9,True,17,1,16,win,93793,21,1667537,2018
0,1,6.0,0.0,6,3,1,2,6,0,28,26,1,0,0,0,0,0,0,0,0,0,0,109,6,5,1,0,0,1,2,03/30/2018,home,12973,15,Albion,9,True,20,3,17,win,95014,21,1667537,2018
0,1,7.2,0.0,8,1,1,2,4,0,32,28,3,1,0,0,0,1,0,0,0,0,1,97,8,8,0,0,0,1,2,04/10/2018,home,12973,30037,Trine,9,True,4,9,-5,loss,97757,21,1667537,2018
0,1,9.0,1,6,3,0,0,12,0,35,35,2,0,0,0,2,0,0,0,0,0,0,123,10,5,1,0,0,1,5,04/20/2018,away,12973,525,Olivet,9,True,5,3,2,win,100258,21,1667537,2018
0,0,3.0,0.0,1,0,0,1,4,0,12,10,0,0,0,0,0,1,0,0,0,0,0,46,3,2,0,0,0,2,4,04/23/2018,home,12973,286,Hope,9,True,9,2,7,win,101453,21,1667537,2018
0,1,8.0,0.0,8,3,1,1,2,0,35,33,2,0,0,0,0,1,0,0,0,0,0,118,14,7,1,0,0,1,1,04/28/2018,home,12973,326,Kalamazoo,9,True,6,3,3,win,102770,21,1667537,2018
0,1,6.2,0.0,11,8,6,1,4,0,35,32,3,0,0,0,0,2,0,0,0,0,0,93,5,10,1,0,0,1,1,05/04/2018,home,12973,114,Calvin,9,True,18,10,8,win,104028,21,1667537,2018
0,0,3.0,0.0,3,1,1,2,0,0,15,11,1,0,0,0,1,2,1,0,0,0,0,60,7,1,1,0,0,2,0,05/09/2018,home,12973,286,Hope,9,True,10,8,2,win,105094,21,1667537,2018
0,1,8.0,1,12,5,5,3,3,0,37,33,1,0,0,0,1,0,0,0,0,0,1,0,11,7,0,1,0,1,2,05/10/2018,neutral,12973,286,Hope,9,True,3,5,-2,loss,105202,21,1667537,2018
