App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,4,4,2,6,0,25,22,1,0,0,0,0,1,0,0,0,0,0,0,4,5,0,1,0,1,3,02/21/2016,neutral,12360,386,Marist,9,True,3,8,-5,loss,293303,86,1641008,2016
0,1,6.0,0.0,9,6,5,1,6,0,28,27,2,1,0,2,1,0,0,0,0,0,0,0,9,2,1,0,0,1,2,02/28/2016,away,12360,695,UT Martin,9,True,15,8,7,win,294420,86,1641008,2016
0,1,4.2,0.0,7,8,8,5,2,0,24,18,1,0,0,1,1,0,0,0,0,0,1,92,4,6,0,0,0,1,1,03/06/2016,away,12360,334,Kentucky,10,True,8,9,-1,loss,295929,86,1641008,2016
0,1,6.0,0.0,2,0,0,1,8,0,19,18,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,1,4,03/13/2016,away,12360,450,Mount St. Mary's,9,True,2,0,2,win,298022,86,1641008,2016
0,1,6.0,0.0,4,3,3,5,4,0,27,22,2,0,0,0,2,0,0,0,0,0,0,102,8,6,1,0,0,1,1,03/19/2016,away,12360,500,Northeastern,9,True,6,3,3,win,299109,86,1641008,2016
0,1,6.2,0.0,4,4,4,6,2,0,32,26,0,0,0,0,1,0,0,0,0,0,0,0,8,10,1,0,0,1,1,03/26/2016,away,12360,709,Toledo,10,True,6,4,2,win,301167,86,1641008,2016
0,1,7.0,0.0,3,2,1,5,7,0,30,25,0,0,0,1,1,0,0,0,0,0,0,0,5,8,0,0,0,1,3,04/01/2016,neutral,12360,204,Eastern Mich.,9,True,3,4,-1,loss,302529,86,1641008,2016
0,1,7.0,0.0,8,3,3,2,5,0,30,28,1,0,0,1,0,0,0,0,0,0,0,0,1,14,0,1,0,1,1,04/10/2016,away,12360,519,Ohio,9,True,1,3,-2,loss,305078,86,1641008,2016
0,1,6.2,0.0,6,3,1,3,4,0,25,22,1,1,0,0,1,0,0,0,0,0,0,0,5,7,0,1,0,1,1,04/16/2016,home,12360,414,Miami (OH),9,True,0,3,-3,loss,306335,86,1641008,2016
0,1,7.1,0.0,7,7,7,3,7,0,32,28,3,0,0,1,2,1,0,0,0,0,0,0,6,8,0,1,0,1,1,04/23/2016,away,12360,503,NIU,9,True,2,9,-7,loss,308380,86,1641008,2016
0,1,6.0,0.0,3,1,1,5,7,0,25,20,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,1,2,04/30/2016,home,12360,47,Ball St.,9,True,6,9,-3,loss,310808,86,1641008,2016
0,1,7.2,0.0,8,5,5,3,7,0,33,28,0,1,0,2,0,0,0,0,0,2,0,125,6,9,0,1,0,1,0,05/07/2016,away,12360,331,Kent St.,9,True,0,5,-5,loss,311980,86,1641008,2016
0,1,5.0,0.0,6,2,2,3,2,0,25,19,3,0,0,0,1,1,0,0,0,1,1,0,7,5,0,1,0,1,1,05/14/2016,neutral,12360,283,Hofstra,9,True,1,2,-1,loss,313293,86,1641008,2016
0,1,7.0,0.0,5,0,0,1,7,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,1,05/20/2016,home,12360,71,Bowling Green,9,True,4,0,4,win,313822,86,1641008,2016
