App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,6,8,8,1,3,0,25,22,0,0,0,2,0,2,0,0,0,0,0,80,6,7,0,1,0,1,1,02/17/2018,home,12973,711,Towson,9,True,6,11,-5,loss,85712,472,1987139,2018
0,1,6.0,0.0,4,2,0,1,10,0,22,21,0,0,0,0,0,0,0,0,0,0,0,92,4,2,1,0,0,1,2,02/24/2018,home,12973,432,Mississippi Val.,9,True,15,4,11,win,86616,472,1987139,2018
0,1,4.1,0.0,3,4,4,2,6,0,19,15,0,0,0,0,0,2,0,0,0,0,0,76,4,2,0,0,0,1,2,03/03/2018,home,12973,275,Harvard,10,True,11,9,2,win,88194,472,1987139,2018
0,1,7.2,0.0,4,0,0,2,5,0,28,26,0,0,0,0,1,0,0,0,0,0,0,116,11,6,1,0,0,1,1,03/09/2018,away,12973,8,Alabama,9,True,3,0,3,win,89512,472,1987139,2018
0,1,6.1,0.0,9,4,4,4,3,0,28,22,1,0,1,0,0,0,0,0,0,1,1,100,9,3,0,0,0,1,2,03/17/2018,home,12973,380,Maine,9,True,10,6,4,win,91652,472,1987139,2018
0,1,2.2,0.0,8,3,2,1,2,0,17,15,1,0,0,1,1,1,0,0,0,0,0,62,3,2,0,1,0,1,0,03/24/2018,home,12973,1356,Seattle U,9,True,4,5,-1,loss,93154,472,1987139,2018
0,1,3.1,0.0,5,5,2,2,5,0,20,15,1,0,0,0,0,3,0,0,0,0,0,86,3,1,0,1,0,1,1,03/30/2018,home,12973,102,Sacramento St.,9,True,3,7,-4,loss,94621,472,1987139,2018
0,1,5.0,0.0,2,0,0,4,2,0,21,16,0,0,0,0,1,1,0,0,0,0,0,94,4,7,1,0,0,1,1,04/10/2018,away,12973,473,New Mexico,9,True,9,1,8,win,97514,472,1987139,2018
0,1,2.2,0.0,9,6,6,1,3,0,16,15,2,0,0,1,0,0,0,0,0,0,0,59,2,0,0,0,0,1,0,04/17/2018,home,12973,1390,Sul Ross St.,9,True,14,8,6,win,99415,472,1987139,2018
0,1,3.2,0.0,6,4,4,4,3,0,21,15,1,0,0,0,4,2,0,0,0,0,0,69,4,2,0,0,0,1,0,04/25/2018,away,12973,28,Arizona St.,9,True,8,7,1,win,101745,472,1987139,2018
0,1,5.0,0.0,5,1,0,2,3,0,22,19,1,0,0,0,1,1,0,0,0,0,0,65,5,6,1,0,0,1,0,05/01/2018,home,12973,473,New Mexico,9,True,13,2,11,win,103440,472,1987139,2018
0,1,6.0,0.0,6,2,2,3,5,0,27,23,2,0,0,0,1,0,0,0,0,1,0,90,9,4,1,0,0,1,1,05/08/2018,away,12973,473,New Mexico,9,True,4,3,1,win,104949,472,1987139,2018
0,1,5.0,0.0,1,0,0,4,10,0,19,15,0,0,0,0,0,0,0,0,0,0,0,92,3,1,0,0,0,1,1,05/26/2018,neutral,12973,102,Sacramento St.,15,True,3,4,-1,loss,106823,472,1987139,2018
