App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,3,3,2,8,0,25,23,0,0,0,1,1,0,0,0,0,0,0,0,7,3,0,0,0,1,2,02/24/2018,neutral,12973,362,LIU Post,9,True,9,8,1,win,86752,468,1659132,2018
0,1,7.0,0.0,5,1,0,1,11,0,27,25,0,0,0,0,0,1,0,0,0,0,0,0,3,5,1,0,0,1,1,03/09/2018,neutral,12973,984,Bloomfield,9,True,4,1,3,win,89713,468,1659132,2018
0,1,7.1,0.0,5,1,1,2,11,0,27,24,1,0,0,0,0,0,0,0,0,0,1,0,3,6,0,1,0,1,1,03/17/2018,neutral,12973,1348,St. Thomas Aquinas,9,True,0,2,-2,loss,92000,468,1659132,2018
0,1,7.0,0.0,5,1,1,3,3,0,28,24,1,1,0,0,0,0,0,0,0,1,0,119,12,5,0,1,0,1,2,03/24/2018,away,12973,533,Pace,9,True,0,1,-1,loss,93458,468,1659132,2018
0,1,5.0,0.0,4,1,1,3,6,0,21,17,0,0,0,0,0,1,1,0,0,0,0,88,4,3,1,0,0,1,4,03/30/2018,away,12973,56,Bentley,9,True,8,1,7,win,94602,468,1659132,2018
0,1,5.0,0.0,4,1,1,1,4,0,19,17,1,0,0,0,0,0,0,0,0,1,0,72,7,3,0,0,0,1,1,04/07/2018,home,12973,74,Bridgeport,9,True,2,1,1,win,96766,468,1659132,2018
0,1,6.0,0.0,7,2,2,2,8,0,27,25,1,0,0,0,0,0,0,0,0,0,0,105,2,8,1,0,0,1,1,04/13/2018,home,12973,682,Stonehill,9,True,13,4,9,win,98390,468,1659132,2018
0,1,9.0,1,12,6,4,0,2,0,36,34,2,0,0,0,0,1,0,0,0,0,1,103,14,6,1,0,0,1,1,04/21/2018,away,12973,593,St. Anselm,9,True,12,6,6,win,100322,468,1659132,2018
0,1,7.0,0.0,5,2,1,0,11,0,27,27,0,0,0,0,0,0,0,0,0,0,0,101,4,5,0,1,0,1,0,04/28/2018,away,12973,410,Merrimack,9,True,2,3,-1,loss,102458,468,1659132,2018
0,1,7.0,0.0,4,2,2,0,4,0,26,26,0,0,0,1,0,0,0,0,0,0,0,95,5,12,1,0,0,1,1,05/04/2018,home,12973,36,Assumption,9,True,15,2,13,win,103991,468,1659132,2018
0,1,5.0,0.0,5,5,4,2,7,0,22,19,1,0,0,2,0,0,0,0,0,1,0,95,2,5,0,1,0,1,2,05/10/2018,home,12973,470,New Haven,9,True,3,5,-2,loss,105126,468,1659132,2018
0,1,5.0,0.0,2,1,1,1,2,0,20,17,1,0,0,0,1,2,0,0,0,0,0,80,5,8,1,0,0,1,0,05/20/2018,home,12973,1348,St. Thomas Aquinas,9,True,8,1,7,win,106501,468,1659132,2018
0,0,1.2,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,1,0,1,0,0,0,38,0,4,0,0,1,2,0,05/27/2018,neutral,12973,661,Southern Ind.,9,True,3,0,3,win,106866,468,1659132,2018
0,1,3.0,0.0,7,5,5,4,3,0,19,15,1,0,0,0,0,0,0,0,0,0,0,71,2,3,0,1,0,1,1,05/31/2018,neutral,12973,41,Augustana (SD),9,True,2,8,-6,loss,106877,468,1659132,2018
