App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,4,1,02/15/2019,away,14781,715,Trinity (TX),9,True,7,5,2,win,1647825,28593,1883459,2019
1,0,0.2,0.0,0,0,0,2,0,0,5,1,0,0,0,0,0,1,1,0,0,1,0,16,1,1,0,0,0,3,0,02/17/2019,away,14781,715,Trinity (TX),10,True,4,5,-1,loss,1648266,28593,1883459,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,03/01/2019,home,14781,798,Wis.-Oshkosh,9,True,4,0,4,win,1649958,28593,1883459,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,home,14781,4,Adrian,9,True,9,2,7,win,1650280,28593,1883459,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,home,14781,798,Wis.-Oshkosh,9,True,8,3,5,win,1650423,28593,1883459,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,03/04/2019,home,14781,578,Roanoke,9,True,7,0,7,win,1650828,28593,1883459,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/05/2019,home,14781,578,Roanoke,9,True,7,3,4,win,1650990,28593,1883459,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,away,14781,426,Millsaps,9,True,15,6,9,win,1651899,28593,1883459,2019
1,0,1.0,0.0,2,1,1,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,03/09/2019,away,14781,426,Millsaps,9,True,9,1,8,win,1668262,28593,1883459,2019
1,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,1,0,0,0,0,0,0,0,26,0,1,0,0,0,4,0,03/12/2019,home,14781,217,Emory,9,True,8,4,4,win,1652563,28593,1883459,2019
1,0,0.1,0.0,2,4,4,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,3,0,03/16/2019,home,14781,573,Rhodes,9,True,2,10,-8,loss,1718838,28593,1883459,2019
1,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,4,0,03/26/2019,home,14781,1130,Huntingdon,9,True,4,2,2,win,1655718,28593,1883459,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,3,0,04/06/2019,home,14781,2713,Oglethorpe,9,True,8,0,8,win,1669214,28593,1883459,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2019,away,14781,132,Centre,9,True,15,3,12,win,1659981,28593,1883459,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/26/2019,neutral,14781,652,Sewanee,9,True,11,10,1,win,1726746,28593,1883459,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,12,0,2,0,0,0,3,0,05/17/2019,away,14781,1162,LaGrange,9,True,7,11,-4,loss,1732799,28593,1883459,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/24/2019,away,14781,150,Coe,12,True,6,4,2,win,1733474,28593,1883459,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/25/2019,neutral,14781,150,Coe,9,True,11,2,9,win,1733475,28593,1883459,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,06/02/2019,neutral,14781,322,Johns Hopkins,9,True,15,4,11,win,1733517,28593,1883459,2019
