App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,7,7,7,2,0,0,15,12,0,0,0,0,1,0,0,0,0,1,0,50,3,3,0,1,0,1,0,02/21/2016,away,12360,522,Oklahoma,9,True,4,13,-9,loss,293220,500,1532151,2016
0,1,2.2,0.0,3,2,2,2,1,0,12,10,1,0,0,0,1,0,0,0,0,0,0,44,5,1,0,0,0,1,0,02/28/2016,away,12360,2,Abilene Christian,9,True,4,3,1,win,294365,500,1532151,2016
0,1,3.0,0.0,7,3,2,1,3,0,17,15,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,1,0,03/10/2016,away,12360,754,Washington St.,9,True,5,3,2,win,296722,500,1532151,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,3,2,0,0,7,2,0,0,0,0,4,0,03/20/2016,home,12360,86,Buffalo,9,True,8,4,4,win,299690,500,1532151,2016
0,0,1.2,0.0,1,0,0,1,2,0,7,5,0,0,0,0,0,0,0,1,0,1,0,31,2,1,0,0,0,2,0,03/26/2016,away,12360,317,James Madison,9,True,4,6,-2,loss,301140,500,1532151,2016
0,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,3,1,03/30/2016,away,12360,572,Rhode Island,9,True,6,2,4,win,302064,500,1532151,2016
0,0,3.2,0.0,3,0,0,0,3,0,15,13,1,0,0,0,0,1,0,1,0,1,0,48,4,4,1,0,0,2,1,04/06/2016,away,12360,275,Harvard,9,True,3,2,1,win,303831,500,1532151,2016
0,0,1.0,0.0,3,3,3,1,1,0,7,5,1,0,0,0,1,0,0,2,0,0,1,25,1,1,0,0,0,5,0,04/13/2016,home,12360,562,Quinnipiac,9,True,12,9,3,win,305701,500,1532151,2016
0,0,3.0,0.0,7,6,6,1,4,0,19,17,1,0,0,3,1,1,0,0,0,0,0,71,1,4,0,0,0,2,1,04/20/2016,neutral,12360,67,Boston College,9,True,2,8,-6,loss,307936,500,1532151,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,8,1,2,0,0,0,5,0,05/04/2016,home,12360,67,Boston College,9,True,6,7,-1,loss,311462,500,1532151,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,05/07/2016,away,12360,283,Hofstra,9,True,18,3,15,win,312261,500,1532151,2016
0,0,4.0,0.0,1,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,49,4,7,0,0,0,2,0,05/11/2016,home,12360,164,UConn,9,True,8,9,-1,loss,312727,500,1532151,2016
0,0,1.2,0.0,0,2,2,2,2,0,7,4,0,0,0,0,2,0,0,0,0,0,1,32,1,2,0,0,0,2,0,05/27/2016,neutral,12360,786,William & Mary,9,True,1,5,-4,loss,314379,500,1532151,2016
