App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,2,2,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,01/31/2016,neutral,12360,680,Stillman,9,True,9,4,5,win,291610,408,1763822,2016
0,1,6.1,0.0,7,3,2,1,8,0,28,25,0,0,0,0,2,0,0,0,0,1,1,0,7,5,1,0,0,1,2,03/22/2016,away,12360,30137,Malone,9,True,10,3,7,win,300045,408,1763822,2016
0,1,6.0,0.0,2,0,0,2,9,0,22,20,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,1,1,04/05/2016,home,12360,2746,Lake Erie,9,True,14,0,14,win,303626,408,1763822,2016
0,0,2.0,0.0,0,1,1,2,3,0,8,5,0,0,0,0,0,0,0,0,0,1,0,30,1,2,0,1,0,2,0,04/10/2016,away,12360,246,Gannon,9,True,4,5,-1,loss,304924,408,1763822,2016
0,0,2.0,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,2,1,0,0,0,2,0,04/10/2016,away,12360,246,Gannon,9,True,7,0,7,win,305239,408,1763822,2016
0,0,1.2,0.0,2,1,0,0,3,0,7,7,0,0,0,0,1,0,0,2,1,0,0,26,1,1,1,0,0,3,0,04/16/2016,away,12360,546,Pitt.-Johnstown,9,True,12,11,1,win,306652,408,1763822,2016
0,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,04/19/2016,home,12360,30126,Notre Dame (OH),9,True,14,1,13,win,307606,408,1763822,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/26/2016,home,12360,30137,Malone,9,True,16,1,15,win,309630,408,1763822,2016
0,0,3.2,0.0,2,2,2,1,2,0,14,12,0,0,0,0,3,0,0,2,1,1,0,0,7,2,0,0,0,2,1,05/03/2016,away,12360,242,Fredonia,11,True,6,5,1,win,311390,408,1763822,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,5,0,05/23/2016,neutral,12360,423,Millersville,9,True,2,6,-4,loss,314155,408,1763822,2016
