App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,1,1,3,1,0,13,9,0,0,0,0,1,1,0,0,0,0,0,52,2,6,0,0,1,3,0,02/18/2017,away,12560,19651,High Point,9,True,4,2,2,win,206230,471,1526041,2017
0,0,3.0,0.0,3,1,0,2,1,0,14,11,1,0,0,0,0,1,0,0,0,0,0,0,2,5,0,0,1,2,0,02/26/2017,neutral,12560,136,Chicago St.,9,True,7,2,5,win,207847,471,1526041,2017
0,1,2.1,0.0,3,4,4,3,1,0,14,10,1,0,0,0,0,1,0,0,0,0,0,56,4,2,0,0,0,1,1,03/18/2017,away,12560,317,James Madison,9,True,8,9,-1,loss,212176,471,1526041,2017
0,0,2.1,0.0,1,1,1,1,2,0,10,8,0,0,0,0,1,1,0,2,0,0,0,0,1,4,0,0,0,3,2,03/26/2017,home,12560,352,Lehigh,9,True,4,15,-11,loss,214653,471,1526041,2017
0,0,3.0,0.0,2,0,0,2,1,0,15,11,0,0,0,0,0,1,1,2,1,0,1,57,2,6,0,0,0,3,1,04/02/2017,away,12560,678,Stetson,9,True,2,4,-2,loss,216030,471,1526041,2017
0,0,1.0,0.0,2,2,2,1,2,0,6,5,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,5,1,04/07/2017,home,12560,316,Jacksonville,10,True,11,13,-2,loss,217144,471,1526041,2017
0,1,2.0,0.0,2,1,0,2,0,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,0,04/18/2017,home,12560,617,Saint Peter's,9,True,17,1,16,win,220665,471,1526041,2017
0,0,1.2,0.0,2,1,1,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,04/23/2017,home,12560,28600,Lipscomb,9,True,3,8,-5,loss,222129,471,1526041,2017
0,0,2.0,0.0,4,3,3,3,1,0,14,9,1,0,0,0,0,1,0,0,0,0,1,58,1,4,0,1,0,3,1,04/28/2017,home,12560,28755,FGCU,10,True,5,7,-2,loss,223147,471,1526041,2017
0,0,2.0,0.0,0,0,0,3,0,0,6,3,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,3,0,05/12/2017,home,12560,1157,Kennesaw St.,9,True,5,2,3,win,226246,471,1526041,2017
0,0,3.2,0.0,1,0,0,2,1,0,14,12,0,0,0,0,0,0,0,2,0,0,0,44,4,6,0,0,1,3,0,05/18/2017,away,12560,10411,USC Upstate,9,True,7,5,2,win,226730,471,1526041,2017
0,0,1.2,0.0,7,4,4,1,0,0,14,10,1,0,0,0,0,1,1,3,2,1,1,46,2,3,0,1,0,5,0,05/20/2017,away,12560,10411,USC Upstate,9,True,12,13,-1,loss,227114,471,1526041,2017
