App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,4,1,1,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,0,21,1,0,0,1,0,2,0,02/15/2019,home,14781,1356,Seattle U,9,True,0,4,-4,loss,1647671,465,1985236,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,1,0,1,17,0,1,0,0,0,5,1,02/16/2019,home,14781,1356,Seattle U,10,True,11,10,1,win,1647879,465,1985236,2019
1,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,27,0,4,0,0,0,4,0,02/20/2019,home,14781,104,UC Santa Barbara,9,True,9,8,1,win,1648543,465,1985236,2019
1,0,1.1,0.0,2,1,1,0,0,0,6,5,0,0,0,0,0,1,0,1,0,0,0,22,2,1,0,0,0,3,0,02/24/2019,away,14781,674,Stanford,9,True,5,6,-1,loss,1649288,465,1985236,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,4,0,02/26/2019,home,14781,732,Utah,9,True,7,16,-9,loss,1649622,465,1985236,2019
1,0,1.0,0.0,2,0,0,1,2,0,6,5,1,0,0,0,0,0,1,0,0,0,0,25,1,0,0,0,0,2,0,03/01/2019,away,14781,96,Fresno St.,10,True,4,3,1,win,1649795,465,1985236,2019
1,0,2.0,0.0,3,0,0,0,1,0,8,7,0,0,0,0,0,0,0,0,0,1,0,27,1,2,0,0,0,4,0,03/03/2019,away,14781,96,Fresno St.,9,True,4,6,-2,loss,1650472,465,1985236,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,0,3,0,03/08/2019,home,14781,72,Bradley,15,True,3,2,1,win,1651319,465,1985236,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,1,03/10/2019,home,14781,72,Bradley,9,True,4,2,2,win,1652027,465,1985236,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/16/2019,away,14781,630,San Jose St.,9,True,5,6,-1,loss,1653202,465,1985236,2019
1,0,0.1,0.0,2,2,0,1,0,0,4,3,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,03/17/2019,away,14781,630,San Jose St.,9,True,6,7,-1,loss,1653632,465,1985236,2019
1,0,2.0,0.0,0,0,0,1,4,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,2,1,03/24/2019,home,14781,466,Nevada,10,True,6,7,-1,loss,1655470,465,1985236,2019
1,0,0.2,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,5,0,03/26/2019,home,14781,111,UC Riverside,9,True,11,7,4,win,1655570,465,1985236,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,4,0,03/29/2019,home,14781,473,New Mexico,9,True,2,3,-1,loss,1656055,465,1985236,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,3,0,03/31/2019,home,14781,473,New Mexico,9,True,4,7,-3,loss,1656802,465,1985236,2019
1,0,0.1,0.0,1,3,3,2,0,0,4,2,1,0,0,0,1,0,0,0,0,0,0,20,0,1,0,0,0,6,0,04/02/2019,away,14781,1104,Grand Canyon,9,True,5,11,-6,loss,1657052,465,1985236,2019
1,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,21,2,1,0,0,0,2,0,04/06/2019,away,14781,721,Air Force,9,True,9,6,3,win,1657834,465,1985236,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,1,0,0,8,0,04/09/2019,home,14781,28,Arizona St.,9,True,10,9,1,win,1658841,465,1985236,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,30,1,2,1,0,0,2,0,04/14/2019,home,14781,630,San Jose St.,9,True,9,4,5,win,1659914,465,1985236,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/19/2019,away,14781,466,Nevada,9,True,7,4,3,win,1661087,465,1985236,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,0,0,3,3,0,1,0,1,1,0,0,0,3,0,04/20/2019,away,14781,466,Nevada,9,True,5,16,-11,loss,1661416,465,1985236,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,25,2,1,0,0,0,2,1,04/23/2019,away,14781,28,Arizona St.,9,True,2,9,-7,loss,1661855,465,1985236,2019
