App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,4,5,5,1,2,0,14,12,0,0,0,1,1,0,0,0,0,0,1,50,1,5,0,0,0,3,1,02/24/2018,away,12973,374,Lynchburg,9,True,1,18,-17,loss,86693,451,2002141,2018
0,1,5.0,0.0,5,2,2,1,5,0,20,16,2,0,0,0,3,0,0,0,0,2,1,0,6,3,0,0,0,1,0,03/04/2018,away,12973,611,St. Mary's (MD),9,True,4,6,-2,loss,88471,451,2002141,2018
0,1,6.0,0.0,8,5,4,1,7,0,27,26,0,1,0,0,0,0,0,0,0,0,0,88,6,3,1,0,0,1,1,03/18/2018,away,12973,814,Yeshiva,9,True,13,5,8,win,92224,451,2002141,2018
0,1,6.1,0.0,9,6,6,4,0,0,31,23,0,0,0,1,0,0,0,0,0,4,0,0,13,5,0,1,0,1,0,03/24/2018,home,12973,27892,Farmingdale St.,9,True,1,6,-5,loss,93419,451,2002141,2018
0,0,3.1,0.0,2,2,1,1,3,0,17,15,0,0,0,0,0,1,0,1,0,0,0,0,2,5,0,0,0,2,0,04/07/2018,neutral,12973,1468,Mt. St. Mary (NY),9,True,2,4,-2,loss,96906,451,2002141,2018
0,1,4.1,0.0,8,8,8,4,2,0,23,19,3,0,0,4,0,0,0,0,0,0,0,0,4,5,0,1,0,1,1,04/15/2018,home,12973,478,SUNY Maritime,9,True,4,19,-15,loss,99283,451,2002141,2018
0,0,4.1,0.0,2,1,1,0,3,0,15,15,0,0,0,0,0,0,0,1,0,0,0,56,7,3,0,0,0,2,1,04/21/2018,away,12973,524,Old Westbury,9,True,6,9,-3,loss,100518,451,2002141,2018
0,0,1.1,0.0,8,5,5,0,0,0,12,10,3,0,0,0,0,0,0,0,0,0,2,28,1,3,0,0,0,2,0,04/22/2018,away,12973,1340,St. Joseph's (L.I.),9,True,7,13,-6,loss,101231,451,2002141,2018
0,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,1,0,0,0,15,1,2,0,0,0,4,0,04/26/2018,away,12973,382,Manhattanville,9,True,5,10,-5,loss,101936,451,2002141,2018
0,1,5.0,0.0,6,1,1,2,6,0,23,20,1,0,0,0,2,0,0,0,0,1,0,0,5,3,0,0,0,1,2,04/29/2018,home,12973,30072,St. Joseph's (Brkln),9,True,1,3,-2,loss,103326,451,2002141,2018
