App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,5,4,4,2,2,0,12,10,2,0,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,1,1,02/24/2018,home,12973,172,Dartmouth,9,True,11,5,6,win,86857,255,1979069,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,3,0,03/02/2018,home,12973,302,UIC,9,True,5,0,5,win,87642,255,1979069,2018
0,1,4.0,0.0,6,2,2,3,4,0,19,16,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,1,03/07/2018,away,12973,254,Georgia St.,9,True,12,6,6,win,89087,255,1979069,2018
0,1,1.0,0.0,4,4,4,2,0,0,10,7,2,0,0,1,0,1,0,0,0,0,0,37,2,1,0,1,0,1,0,03/13/2018,away,12973,37,Auburn,9,True,7,12,-5,loss,90734,255,1979069,2018
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,1,1,0,0,0,0,0,13,0,2,0,0,0,7,1,03/17/2018,home,12973,742,Virginia Tech,9,True,8,10,-2,loss,91598,255,1979069,2018
0,0,2.0,0.0,0,0,0,0,3,0,8,7,0,0,0,0,0,0,0,2,0,1,0,29,2,1,0,0,0,6,1,03/21/2018,home,12973,406,Mercer,9,True,2,6,-4,loss,92681,255,1979069,2018
0,0,1.0,0.0,2,1,1,2,1,0,8,5,0,0,0,0,0,1,0,0,0,0,0,27,1,1,0,0,0,2,1,03/27/2018,home,12973,253,Ga. Southern,9,True,3,1,2,win,94127,255,1979069,2018
0,0,1.0,0.0,3,2,2,1,1,0,6,5,0,1,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,0,04/18/2018,home,12973,1157,Kennesaw St.,9,True,17,7,10,win,99712,255,1979069,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,4,0,1,0,0,0,7,0,04/21/2018,away,12973,457,North Carolina,10,True,8,9,-1,loss,100373,255,1979069,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,1,1,0,1,7,0,2,0,0,0,4,0,04/25/2018,home,12973,257,Georgia,9,True,3,8,-5,loss,101758,255,1979069,2018
0,0,0.1,0.0,2,4,3,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,05/05/2018,home,12973,563,Radford,10,True,11,8,3,win,104198,255,1979069,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,15,0,2,0,0,0,4,0,05/18/2018,home,12973,193,Duke,9,True,20,7,13,win,106167,255,1979069,2018
