App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,6,1,1,0,8,0,22,22,2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,2,03/04/2019,neutral,14781,30044,Penn St.-Berks,8,True,5,6,-1,loss,1650806,8968,1890110,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/04/2019,neutral,14781,30044,Penn St.-Berks,9,True,5,15,-10,loss,1668250,8968,1890110,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/05/2019,neutral,14781,10972,Chatham,9,True,19,3,16,win,1650981,8968,1890110,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/05/2019,home,14781,10972,Chatham,9,True,6,10,-4,loss,1669100,8968,1890110,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/06/2019,neutral,14781,30081,Penn St. Harrisburg,9,True,3,11,-8,loss,1665699,8968,1890110,2019
1,1,3.1,0.0,5,6,5,3,1,0,19,14,3,0,0,0,1,1,0,0,0,1,0,0,4,4,0,0,0,1,1,03/09/2019,neutral,14781,243,Frostburg St.,9,True,9,10,-1,loss,1651773,8968,1890110,2019
1,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,03/13/2019,away,14781,88,Cabrini,11,True,6,5,1,win,1652711,8968,1890110,2019
1,1,6.1,0.0,6,3,3,3,9,0,27,21,2,0,0,0,0,1,0,0,0,1,1,0,3,5,1,0,0,1,4,03/17/2019,neutral,14781,382,Manhattanville,9,True,4,3,1,win,1653396,8968,1890110,2019
1,1,5.1,0.0,7,6,5,3,7,0,28,24,1,0,0,1,0,0,0,0,0,1,0,103,4,5,0,1,0,1,1,03/24/2019,away,14781,784,Wilkes,9,True,0,6,-6,loss,1720619,8968,1890110,2019
1,1,7.0,1,6,2,1,1,3,0,28,26,3,0,0,0,0,1,0,0,0,0,0,0,9,7,1,0,0,1,1,03/30/2019,home,14781,16142,Misericordia,9,True,4,2,2,win,1666347,8968,1890110,2019
1,1,6.0,0.0,7,6,6,3,4,0,28,24,2,0,0,1,0,1,0,0,0,0,0,93,9,4,0,1,0,1,0,04/07/2019,home,14781,221,FDU-Florham,9,True,1,6,-5,loss,1657972,8968,1890110,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,home,14781,397,Marywood,9,True,15,4,11,win,1658965,8968,1890110,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,home,14781,179,Delaware Valley,9,True,5,7,-2,loss,1659250,8968,1890110,2019
1,1,7.0,1,5,3,2,1,6,0,27,24,1,0,0,0,0,1,0,0,0,0,1,0,8,6,1,0,0,1,1,04/13/2019,away,14781,179,Delaware Valley,9,True,4,3,1,win,1659571,8968,1890110,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,away,14781,763,Wesley,9,True,7,4,3,win,1660333,8968,1890110,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2019,home,14781,20,DeSales,9,True,5,7,-2,loss,1725947,8968,1890110,2019
1,1,6.0,1,13,7,7,1,3,0,29,27,1,0,0,0,0,1,0,0,0,0,0,100,6,5,0,1,0,1,2,04/22/2019,away,14781,20,DeSales,9,True,2,7,-5,loss,1665559,8968,1890110,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2019,away,14781,276,Haverford,10,True,6,4,2,win,1661962,8968,1890110,2019
1,1,4.0,0.0,7,2,2,2,2,0,19,17,1,0,0,0,0,0,0,0,0,0,0,77,5,3,0,0,0,1,2,04/27/2019,home,14781,336,King's (PA),9,True,8,7,1,win,1662522,8968,1890110,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,336,King's (PA),9,True,1,5,-4,loss,1669287,8968,1890110,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/29/2019,away,14781,336,King's (PA),9,True,5,6,-1,loss,1662271,8968,1890110,2019
