App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,1,2,0,11,9,1,0,0,0,0,1,0,0,0,0,0,42,1,3,0,0,0,2,0,02/02/2018,away,12973,1257,Newberry,9,True,13,1,12,win,84533,2683,1872435,2018
0,0,0.1,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,7,0,02/06/2018,home,12973,1001,Catawba,9,True,6,5,1,win,84783,2683,1872435,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,02/14/2018,away,12973,1001,Catawba,11,True,7,5,2,win,85159,2683,1872435,2018
0,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,4,2,02/27/2018,away,12973,1170,Lenoir-Rhyne,9,True,19,3,16,win,87413,2683,1872435,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,03/03/2018,home,12973,9223,North Greenville,9,True,12,4,8,win,88084,2683,1872435,2018
0,0,1.0,0.0,1,1,0,1,2,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,2,03/07/2018,home,12973,1462,Wingate,9,True,10,5,5,win,89137,2683,1872435,2018
0,0,2.0,0.0,0,0,0,0,4,0,7,6,0,0,0,0,0,1,0,0,0,0,0,29,0,2,0,0,0,2,2,03/10/2018,away,12973,1245,Mount Olive,9,True,19,6,13,win,89981,2683,1872435,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,03/16/2018,away,12973,1174,Limestone,9,True,17,4,13,win,91469,2683,1872435,2018
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,04/05/2018,home,12973,791,Winston-Salem,9,True,14,2,12,win,96080,2683,1872435,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,5,1,04/11/2018,away,12973,1176,Lincoln Memorial,9,True,11,14,-3,loss,97935,2683,1872435,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,04/13/2018,home,12973,15646,Barton,9,True,19,3,16,win,98285,2683,1872435,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,04/28/2018,neutral,12973,30051,King (TN),9,True,14,16,-2,loss,102918,2683,1872435,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,4,0,05/21/2018,neutral,12973,159,Columbus St.,9,True,7,10,-3,loss,106511,2683,1872435,2018
