App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,8,5,4,1,1,0,19,18,3,0,0,2,1,0,0,0,0,0,0,74,3,6,0,1,0,1,1,02/03/2018,home,12973,608,Saint Leo,9,True,4,7,-3,loss,84622,10,1980415,2018
0,1,3.0,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,02/09/2018,home,12973,333,Ky. Wesleyan,9,True,3,4,-1,loss,84871,10,1980415,2018
0,1,3.0,0.0,4,4,3,1,5,0,15,13,0,0,0,1,0,0,0,0,0,0,1,70,3,1,0,0,0,1,0,02/16/2018,neutral,12973,13028,Anderson (SC),9,True,8,6,2,win,85421,10,1980415,2018
0,1,4.1,0.0,6,2,2,2,6,0,20,16,0,0,0,1,0,0,0,0,0,2,0,0,5,1,0,0,0,1,2,02/24/2018,away,12973,30093,AUM,9,True,4,3,1,win,86720,10,1980415,2018
0,1,4.0,0.0,5,2,1,1,4,0,19,17,0,1,0,0,0,0,0,0,0,1,0,72,3,5,0,0,0,1,0,03/03/2018,home,12973,1238,Montevallo,9,True,4,3,1,win,87999,10,1980415,2018
0,1,2.2,0.0,6,3,3,1,4,0,15,14,2,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,03/10/2018,away,12973,734,Valdosta St.,9,True,4,7,-3,loss,90013,10,1980415,2018
0,1,7.0,1,4,0,0,0,7,1,24,23,1,0,0,0,0,0,0,0,0,1,0,67,8,5,1,0,0,1,2,03/17/2018,home,12973,1015,Christian Brothers,9,True,3,0,3,win,91744,10,1980415,2018
0,1,6.0,1,5,3,1,1,4,0,27,23,2,0,0,0,1,2,0,0,0,1,0,83,8,5,0,1,0,1,1,03/24/2018,away,12973,11740,West Florida,9,True,2,3,-1,loss,93436,10,1980415,2018
0,1,5.2,0.0,6,4,4,5,5,0,29,22,2,0,0,1,1,1,0,0,0,1,0,111,6,6,0,1,0,1,1,03/30/2018,away,12973,30151,Shorter,9,True,1,4,-3,loss,94850,10,1980415,2018
0,1,5.0,0.0,5,5,3,2,5,0,28,20,0,0,0,0,1,5,0,0,0,1,0,93,3,6,0,1,0,1,2,04/08/2018,home,12973,358,West Ala.,9,True,3,6,-3,loss,97111,10,1980415,2018
0,1,9.0,1,6,2,2,3,6,0,36,31,0,0,0,1,0,1,0,0,0,1,0,110,12,8,1,0,0,1,2,04/20/2018,away,12973,30153,Union (TN),9,True,6,2,4,win,99965,10,1980415,2018
0,1,2.0,0.0,4,2,2,2,4,0,11,8,2,0,0,0,0,1,0,0,0,0,0,50,0,0,0,0,0,1,2,04/28/2018,home,12973,487,North Ala.,9,True,3,5,-2,loss,102564,10,1980415,2018
