App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,5,0,02/25/2017,home,12560,366,Louisiana Tech,9,True,3,7,-4,loss,207296,702,1658143,2017
0,0,1.1,0.0,1,3,1,2,1,0,8,5,0,0,0,0,0,1,0,3,2,0,0,25,1,1,0,1,0,2,0,02/28/2017,home,12560,1045,DBU,9,True,7,9,-2,loss,208063,702,1658143,2017
0,0,3.1,0.0,1,0,0,0,4,0,11,11,0,0,0,0,0,0,0,1,0,0,0,41,3,4,1,0,0,2,1,03/08/2017,away,12560,2,Abilene Christian,9,True,5,4,1,win,209824,702,1658143,2017
0,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,13,2,0,1,0,0,2,0,03/11/2017,home,12560,797,Milwaukee,9,True,5,4,1,win,210529,702,1658143,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,03/15/2017,home,12560,2,Abilene Christian,9,True,1,9,-8,loss,211504,702,1658143,2017
0,0,2.0,0.0,6,5,5,0,0,0,13,10,0,0,0,0,0,1,0,0,0,1,1,25,4,2,0,0,0,2,0,03/21/2017,away,12560,624,Sam Houston,9,True,2,14,-12,loss,213051,702,1658143,2017
0,0,1.0,0.0,2,2,2,0,2,0,5,4,1,0,0,0,0,0,0,2,1,0,1,27,0,1,0,0,0,3,1,03/28/2017,away,12560,1045,DBU,9,True,7,12,-5,loss,214764,702,1658143,2017
0,0,0.0,0.0,1,2,2,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,04/01/2017,home,12560,716,Troy,9,True,5,13,-8,loss,215549,702,1658143,2017
0,0,3.1,0.0,2,1,1,3,1,0,15,12,0,0,0,0,0,0,0,3,0,0,0,74,2,6,1,0,0,2,1,05/05/2017,away,12560,30,Arkansas St.,9,True,11,7,4,win,224789,702,1658143,2017
0,1,5.0,0.0,5,5,5,2,3,0,22,19,0,0,0,1,1,1,0,0,0,0,0,76,9,2,0,1,0,1,0,05/16/2017,away,12560,698,TCU,9,True,1,6,-5,loss,226660,702,1658143,2017
0,0,2.0,0.0,2,1,1,1,3,0,9,8,0,0,0,0,1,0,0,2,2,0,0,37,0,3,0,0,0,3,2,05/20/2017,away,12560,670,Texas St.,10,True,6,7,-1,loss,227147,702,1658143,2017
