App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/14/2016,neutral,12360,804,Wis.-Superior,9,True,19,2,17,win,298124,38,1782514,2016
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,03/18/2016,neutral,12360,89,Caltech,9,True,4,5,-1,loss,298890,38,1782514,2016
0,0,1.0,0.0,4,2,2,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/22/2016,away,12360,428,Minnesota,9,True,3,10,-7,loss,300132,38,1782514,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,03/30/2016,away,12360,30031,Northwestern-St. Paul,9,True,7,8,-1,loss,302129,38,1782514,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,03/30/2016,away,12360,30031,Northwestern-St. Paul,9,True,5,4,1,win,302142,38,1782514,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/03/2016,away,12360,60,Bethel (MN),9,True,14,2,12,win,303412,38,1782514,2016
0,0,1.0,0.0,2,1,1,0,3,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,04/06/2016,away,12360,620,St. Thomas (MN),9,True,3,11,-8,loss,303899,38,1782514,2016
0,0,0.0,0.0,1,0,0,2,0,0,3,1,1,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,0,3,0,04/10/2016,home,12360,376,Macalester,9,True,14,16,-2,loss,305193,38,1782514,2016
0,0,2.0,0.0,1,0,0,1,0,0,9,7,0,0,0,0,1,1,0,0,0,0,0,0,1,5,1,0,0,2,0,04/12/2016,away,12360,266,Gust. Adolphus,9,True,8,2,6,win,305510,38,1782514,2016
0,0,1.0,0.0,2,2,2,1,0,0,6,5,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,4,0,04/12/2016,away,12360,266,Gust. Adolphus,9,True,7,9,-2,loss,305540,38,1782514,2016
0,0,0.1,0.0,2,3,3,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,19,1,0,0,1,0,4,0,04/16/2016,home,12360,161,Concordia-M'head,9,True,6,9,-3,loss,306874,38,1782514,2016
