App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,02/23/2017,neutral,12560,748,Wagner,9,True,11,4,7,win,206880,665,1777597,2017
0,0,4.2,0.0,0,0,0,2,3,0,16,14,0,0,0,0,0,0,0,1,0,0,0,0,5,6,1,0,0,2,2,03/10/2017,home,12560,261,Grambling,9,True,3,2,1,win,210168,665,1777597,2017
0,0,4.0,0.0,3,1,1,2,3,0,17,14,0,0,0,0,0,0,0,0,0,1,0,61,5,4,1,0,0,3,2,03/14/2017,home,12560,314,Jackson St.,9,True,13,8,5,win,211325,665,1777597,2017
0,0,3.0,0.0,2,1,1,1,6,0,12,9,1,0,0,0,1,0,0,1,1,1,1,52,1,2,1,0,0,3,1,03/17/2017,home,12560,553,Prairie View,9,True,6,5,1,win,211797,665,1777597,2017
0,0,1.1,0.0,2,4,2,2,1,0,10,7,0,1,0,0,0,0,0,2,0,0,1,40,1,2,0,1,0,3,0,03/19/2017,home,12560,553,Prairie View,9,True,6,8,-2,loss,212598,665,1777597,2017
0,0,0.2,0.0,1,1,1,1,0,0,4,2,0,0,0,0,1,0,1,0,0,1,0,14,2,0,0,1,0,7,0,03/22/2017,away,12560,483,Nicholls,9,True,9,10,-1,loss,213207,665,1777597,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,03/31/2017,away,12560,2678,Ark.-Pine Bluff,9,True,3,2,1,win,215322,665,1777597,2017
0,0,3.2,0.0,3,0,0,0,4,0,15,15,0,0,0,0,0,0,0,1,0,0,0,0,3,4,1,0,0,3,2,04/01/2017,away,12560,2678,Ark.-Pine Bluff,9,True,7,3,4,win,215965,665,1777597,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/05/2017,away,12560,0,Loyola (LA),9,True,13,6,7,win,216871,665,1777597,2017
0,0,1.1,0.0,1,1,1,3,2,0,8,5,0,1,0,0,0,0,0,1,1,0,0,33,0,2,0,0,0,2,2,04/07/2017,home,12560,699,Texas Southern,9,True,8,6,2,win,217148,665,1777597,2017
0,0,3.0,0.0,2,0,0,1,3,0,12,11,0,0,0,0,0,0,0,1,1,0,0,53,4,1,0,0,1,2,0,04/09/2017,home,12560,699,Texas Southern,9,True,8,5,3,win,218104,665,1777597,2017
0,0,2.0,0.0,2,5,3,4,3,0,13,8,2,0,1,0,2,1,0,0,0,0,0,0,2,1,0,1,0,2,1,04/14/2017,away,12560,261,Grambling,9,True,5,8,-3,loss,219417,665,1777597,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,9,1,3,0,0,1,2,0,04/18/2017,home,12560,0,Loyola (LA),9,True,2,1,1,win,220668,665,1777597,2017
0,0,2.2,0.0,7,6,6,1,1,0,17,15,1,0,0,1,0,1,1,0,0,0,0,64,4,2,0,1,0,2,0,04/21/2017,away,12560,553,Prairie View,9,True,13,15,-2,loss,221219,665,1777597,2017
0,1,3.0,0.0,6,3,2,0,1,0,15,15,0,0,0,1,1,0,0,0,0,0,0,52,5,3,0,1,0,1,1,04/23/2017,away,12560,553,Prairie View,9,True,1,3,-2,loss,222116,665,1777597,2017
0,0,2.2,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,0,1,0,0,0,35,4,2,0,0,1,2,2,05/06/2017,home,12560,2678,Ark.-Pine Bluff,9,True,4,2,2,win,225037,665,1777597,2017
0,0,1.2,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,1,0,0,20,1,2,0,0,0,4,1,05/07/2017,home,12560,2678,Ark.-Pine Bluff,9,True,4,6,-2,loss,225470,665,1777597,2017
0,0,4.0,0.0,3,3,3,0,6,0,16,15,1,0,0,2,0,1,0,0,0,0,0,69,1,5,0,0,1,3,1,05/14/2017,away,12560,699,Texas Southern,9,True,8,6,2,win,226567,665,1777597,2017
