App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,1,0,4,4,0,21,17,0,0,0,0,1,0,0,0,0,0,0,0,4,7,1,0,0,1,0,03/03/2018,neutral,12973,348,Lawrence,9,True,5,3,2,win,88117,364,1643248,2018
0,1,5.2,0.0,5,2,1,3,9,0,24,20,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,0,1,1,03/08/2018,neutral,12973,1340,St. Joseph's (L.I.),9,True,3,2,1,win,89316,364,1643248,2018
0,0,2.0,0.0,1,1,0,2,1,0,11,8,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,2,1,03/12/2018,neutral,12973,614,St. Norbert,9,True,11,2,9,win,90599,364,1643248,2018
0,1,5.2,0.0,6,5,2,2,2,0,26,21,1,0,0,0,1,0,0,0,0,3,0,85,10,3,0,1,0,1,0,03/17/2018,neutral,12973,30037,Trine,9,True,1,5,-4,loss,92018,364,1643248,2018
0,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,6,0,03/21/2018,away,12973,312,Iowa,9,True,4,6,-2,loss,92725,364,1643248,2018
0,1,5.0,0.0,4,1,1,1,5,0,20,18,0,0,0,0,1,0,0,0,0,1,0,54,6,4,1,0,0,1,1,03/25/2018,home,12973,641,Simpson,9,True,7,1,6,win,93636,364,1643248,2018
0,1,2.0,0.0,0,1,1,4,1,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,04/07/2018,away,12973,750,Wartburg,9,True,4,3,1,win,96742,364,1643248,2018
0,1,3.0,0.0,5,4,4,1,0,0,14,12,2,0,0,0,1,0,0,0,0,1,0,41,4,3,0,1,0,1,0,04/17/2018,away,12973,150,Coe,9,True,0,6,-6,loss,99582,364,1643248,2018
0,1,2.0,0.0,4,6,6,2,1,0,13,10,0,0,0,1,1,1,0,0,0,0,0,0,3,2,0,1,0,1,0,04/22/2018,away,12973,372,Luther,9,True,5,6,-1,loss,101193,364,1643248,2018
0,1,3.0,0.0,6,5,4,1,2,0,16,13,3,0,0,0,1,0,0,0,0,1,1,57,3,4,0,0,0,1,0,04/28/2018,home,12973,192,Dubuque,9,True,8,11,-3,loss,102727,364,1643248,2018
0,0,3.0,0.0,1,0,0,2,3,0,13,9,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,2,1,05/05/2018,away,12973,126,Central (IA),10,True,2,1,1,win,104447,364,1643248,2018
0,0,0.0,0.0,1,1,0,3,0,0,4,1,0,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,0,4,0,05/10/2018,neutral,12973,84,Buena Vista,11,True,5,8,-3,loss,105144,364,1643248,2018
