App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,03/03/2018,home,12973,815,York (PA),9,True,11,4,7,win,87893,269,1767076,2018
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,6,0,03/08/2018,neutral,12973,124,Catholic,9,True,6,10,-4,loss,89287,269,1767076,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/10/2018,home,12973,752,Wash. & Lee,9,True,13,2,11,win,90002,269,1767076,2018
0,0,0.2,0.0,2,2,2,2,1,0,6,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1,03/23/2018,away,12973,0,Apprentice,9,True,7,10,-3,loss,92952,269,1767076,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,7,0,03/26/2018,home,12973,139,Chris. Newport,9,True,3,9,-6,loss,93970,269,1767076,2018
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,1,0,0,1,0,0,0,0,0,22,1,0,0,0,0,3,0,04/10/2018,away,12973,374,Lynchburg,9,True,2,8,-6,loss,97714,269,1767076,2018
0,0,2.0,0.0,5,4,3,2,2,0,13,10,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,2,04/14/2018,home,12973,637,Shenandoah,9,True,2,26,-24,loss,99009,269,1767076,2018
0,0,1.0,0.0,3,2,2,0,0,0,7,4,0,0,0,0,0,1,0,3,3,0,2,0,0,3,0,0,0,3,0,04/19/2018,away,12973,225,Ferrum,9,True,2,13,-11,loss,99884,269,1767076,2018
0,0,1.1,0.0,1,0,0,2,0,0,6,4,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/28/2018,away,12973,1112,Guilford,9,True,11,1,10,win,102942,269,1767076,2018
0,0,1.1,0.0,3,5,5,3,2,0,10,7,0,0,0,2,1,0,0,0,0,0,0,44,2,0,0,0,0,3,0,05/05/2018,away,12973,637,Shenandoah,9,True,4,15,-11,loss,104249,269,1767076,2018
