App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,3,3,3,5,0,25,21,2,0,0,1,1,1,0,0,0,0,0,98,3,9,0,0,0,1,0,02/10/2017,away,12560,0,Wayland Baptist,9,True,5,11,-6,loss,205382,8530,1765945,2017
0,1,5.0,0.0,7,4,4,4,5,0,25,19,1,1,0,1,0,2,0,0,0,0,0,0,2,5,0,0,0,1,0,02/17/2017,away,12560,30197,Belhaven,9,True,5,4,1,win,205921,8530,1765945,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,02/21/2017,away,12560,271,Hardin-Simmons,9,True,4,2,2,win,206743,8530,1765945,2017
0,1,7.2,0.0,4,4,4,5,5,0,33,23,0,0,0,0,1,2,0,0,0,3,0,0,9,7,0,1,0,1,1,02/24/2017,home,12560,1400,Texas Lutheran,9,True,2,4,-2,loss,206966,8530,1765945,2017
0,0,1.0,0.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,02/28/2017,home,12560,1355,Schreiner,9,True,5,1,4,win,208029,8530,1765945,2017
0,1,5.1,0.0,9,2,2,3,7,0,27,24,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,1,3,03/03/2017,home,12560,1182,Louisiana Col.,9,True,7,2,5,win,208399,8530,1765945,2017
0,1,7.0,1,2,1,1,1,7,0,25,22,0,0,0,1,1,2,0,0,0,0,0,0,9,4,1,0,0,1,3,03/12/2017,away,12560,23008,Ozarks (AR),9,True,9,1,8,win,210961,8530,1765945,2017
0,1,7.0,1,4,2,2,4,4,0,31,22,1,0,0,0,0,2,0,0,0,2,1,0,8,9,0,1,0,1,1,03/17/2017,home,12560,30197,Belhaven,9,True,1,2,-1,loss,211865,8530,1765945,2017
0,0,1.0,0.0,1,1,0,2,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,03/21/2017,home,12560,271,Hardin-Simmons,9,True,1,5,-4,loss,213009,8530,1765945,2017
0,1,5.0,0.0,2,2,0,6,2,0,24,17,0,0,1,0,1,0,0,0,0,1,0,0,7,5,1,0,0,1,0,03/24/2017,away,12560,1203,Mary Hardin-Baylor,9,True,6,4,2,win,213438,8530,1765945,2017
0,1,0.2,0.0,2,5,5,3,0,0,8,3,0,0,0,1,1,1,0,0,0,0,1,42,1,1,0,1,0,1,0,03/31/2017,away,12560,23121,Texas-Dallas,9,True,1,12,-11,loss,215302,8530,1765945,2017
0,1,4.0,0.0,6,7,6,3,4,0,22,16,1,0,0,2,1,2,0,0,0,0,1,0,2,5,0,1,0,1,2,04/07/2017,away,12560,1062,East Tex. Baptist,9,True,8,17,-9,loss,217055,8530,1765945,2017
0,1,6.0,0.0,3,1,1,4,7,0,25,19,2,0,0,0,1,1,0,0,0,1,0,0,5,4,1,0,0,1,2,04/14/2017,home,12560,2741,Howard Payne,9,True,20,1,19,win,219758,8530,1765945,2017
0,1,4.0,0.0,8,7,7,6,2,0,25,18,1,0,0,0,0,0,1,0,0,0,1,88,3,5,0,1,0,1,1,04/21/2017,away,12560,30028,UT Tyler,9,True,6,15,-9,loss,221262,8530,1765945,2017
0,1,3.1,0.0,6,7,7,3,1,0,19,15,3,1,0,0,1,1,0,0,0,0,0,0,6,2,0,1,0,1,1,04/28/2017,home,12560,24400,Concordia (TX),9,True,1,19,-18,loss,223112,8530,1765945,2017
