App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,7,1,03/02/2019,home,14781,11276,USC Aiken,9,True,1,11,-10,loss,1715992,1096,2134419,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,03/17/2019,home,14781,30052,North Georgia,9,True,4,7,-3,loss,1653856,1096,2134419,2019
1,0,1.0,0.0,3,4,3,2,1,0,7,5,1,0,0,1,0,0,0,0,0,0,0,34,1,0,0,0,0,2,1,03/22/2019,away,14781,537,UNC Pembroke,9,True,5,20,-15,loss,1654696,1096,2134419,2019
1,1,4.0,0.0,3,1,1,2,3,0,16,14,0,0,0,0,0,0,0,0,0,0,0,48,4,4,0,0,0,1,3,03/26/2019,home,14781,0,Middle Ga. St.,9,True,9,1,8,win,1655695,1096,2134419,2019
1,1,3.0,0.0,3,1,1,2,4,0,13,11,0,0,0,0,1,0,0,0,0,0,0,52,1,3,0,0,0,1,1,03/30/2019,home,14781,230,Florida Tech,9,True,7,6,1,win,1666619,1096,2134419,2019
1,1,3.1,0.0,3,3,3,1,1,0,16,12,1,0,0,0,0,2,0,0,0,1,0,0,3,6,0,0,0,1,0,04/06/2019,away,14781,1167,Lander,9,True,12,5,7,win,1658208,1096,2134419,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,2,0,04/10/2019,home,14781,144,Clark Atlanta,9,True,10,3,7,win,1658994,1096,2134419,2019
1,1,1.2,0.0,2,3,1,1,0,0,10,9,0,0,1,0,1,0,0,0,0,0,0,40,5,0,0,1,0,1,0,04/13/2019,away,14781,30092,Flagler,9,True,1,7,-6,loss,1659754,1096,2134419,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,04/21/2019,home,14781,39,Augusta,9,True,9,0,9,win,1661082,1096,2134419,2019
1,0,1.2,0.0,1,2,2,1,3,0,9,5,0,0,0,0,0,2,0,0,0,1,0,28,2,0,0,0,0,4,2,04/27/2019,home,14781,159,Columbus St.,9,True,11,8,3,win,1662734,1096,2134419,2019
1,1,2.1,0.0,3,1,1,1,1,0,12,10,0,0,0,0,1,1,0,0,0,0,0,33,4,2,0,0,0,1,0,05/11/2019,neutral,14781,1097,Ga. Southwestern,9,True,2,9,-7,loss,1731263,1096,2134419,2019
