App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,0,0,2,11,0,17,15,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,02/17/2019,home,14781,116,Canisius,9,True,9,0,9,win,1648285,489,2140329,2019
1,1,5.1,0.0,4,3,1,1,9,0,21,18,0,0,0,0,0,0,0,0,0,2,0,94,5,2,0,1,0,1,2,02/24/2019,home,14781,178,Delaware St.,9,True,3,4,-1,loss,1649405,489,2140329,2019
1,1,6.0,0.0,5,1,1,0,8,0,23,22,1,0,0,0,0,0,0,0,0,1,0,105,8,2,0,0,0,1,2,03/03/2019,home,14781,342,Lafayette,9,True,1,2,-1,loss,1650637,489,2140329,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,1,0,1,14,1,1,0,0,0,6,0,03/06/2019,home,14781,490,NC State,10,True,10,11,-1,loss,1651173,489,2140329,2019
1,1,8.0,0.0,7,2,1,0,5,0,31,30,0,0,1,1,0,0,0,0,0,0,1,84,9,9,1,0,0,1,1,03/10/2019,home,14781,488,N.C. A&T,9,True,4,3,1,win,1652233,489,2140329,2019
1,1,6.1,0.0,9,4,4,0,3,0,28,28,1,0,0,0,0,0,0,0,0,0,0,94,9,7,1,0,0,1,1,03/16/2019,away,14781,61,Bethune-Cookman,9,True,8,7,1,win,1719116,489,2140329,2019
1,1,6.1,0.0,6,4,4,3,6,0,27,23,1,0,0,0,0,0,0,0,0,1,0,0,9,3,0,1,0,1,2,03/24/2019,away,14781,632,Savannah St.,9,True,3,5,-2,loss,1655454,489,2140329,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,2,0,1,9,0,1,0,0,0,3,0,03/30/2019,home,14781,228,Florida A&M,9,True,9,8,1,win,1656698,489,2140329,2019
1,1,5.0,0.0,3,3,3,1,6,0,21,19,1,0,1,0,0,1,0,0,0,0,0,98,6,3,0,0,0,1,3,03/31/2019,home,14781,228,Florida A&M,9,True,8,5,3,win,1656887,489,2140329,2019
1,0,2.2,0.0,4,1,0,1,1,0,14,12,2,0,0,0,0,1,0,0,0,0,0,69,1,5,1,0,0,2,1,04/07/2019,away,14781,173,Davidson,9,True,9,6,3,win,1658534,489,2140329,2019
1,1,7.0,0.0,8,4,3,0,5,0,29,28,3,0,0,0,0,0,0,0,0,1,0,98,9,6,1,0,0,1,1,04/14/2019,away,14781,488,N.C. A&T,9,True,6,4,2,win,1659898,489,2140329,2019
1,1,5.0,0.0,7,5,3,1,5,0,23,22,1,0,0,2,0,0,0,0,0,0,0,89,7,3,0,0,0,1,0,04/20/2019,home,14781,61,Bethune-Cookman,11,True,5,8,-3,loss,1661276,489,2140329,2019
1,1,7.1,0.0,6,2,2,0,8,0,29,27,0,0,0,0,1,1,0,0,0,1,0,108,5,7,1,0,0,1,1,04/28/2019,home,14781,632,Savannah St.,9,True,12,2,10,win,1662936,489,2140329,2019
1,1,2.1,0.0,4,5,2,2,2,0,14,11,3,0,0,1,0,0,0,0,0,1,0,0,2,3,0,1,0,1,1,05/04/2019,away,14781,228,Florida A&M,9,True,1,11,-10,loss,1730442,489,2140329,2019
1,0,0.0,0.0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,5,0,05/05/2019,away,14781,228,Florida A&M,11,True,6,7,-1,loss,1664005,489,2140329,2019
1,1,1.2,0.0,4,2,1,0,1,0,10,8,1,0,0,0,0,0,0,0,0,1,1,30,2,1,0,1,0,1,0,05/07/2019,away,14781,488,N.C. A&T,9,True,2,9,-7,loss,1732289,489,2140329,2019
1,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,1,3,0,05/11/2019,home,14781,485,Norfolk St.,9,True,6,3,3,win,1664460,489,2140329,2019
