App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,1,1,4,8,0,23,19,1,0,0,1,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,02/02/2018,home,12973,11740,West Florida,9,True,4,2,2,win,84593,233,1757287,2018
0,1,6.1,0.0,6,3,2,4,9,0,30,26,0,0,0,0,2,0,0,0,0,0,0,0,3,8,1,0,0,1,3,02/09/2018,away,12973,30052,North Georgia,9,True,8,4,4,win,84939,233,1757287,2018
0,1,7.0,0.0,3,0,0,4,7,0,26,22,0,0,1,0,0,0,0,0,0,0,0,81,3,9,1,0,0,1,5,02/16/2018,home,12973,30013,Lee,9,True,7,2,5,win,85431,233,1757287,2018
0,1,7.0,0.0,4,2,2,2,8,0,28,25,1,0,0,1,0,1,0,0,0,0,0,0,8,5,1,0,0,1,1,02/23/2018,away,12973,49,Barry,9,True,9,2,7,win,86289,233,1757287,2018
0,1,5.0,0.0,3,0,0,0,7,0,19,18,0,0,0,0,0,1,0,0,0,0,0,72,3,5,1,0,0,1,1,03/01/2018,home,12973,333,Ky. Wesleyan,9,True,9,7,2,win,87548,233,1757287,2018
0,1,4.0,0.0,8,5,5,1,4,0,20,18,0,1,0,1,1,1,0,0,0,0,0,87,2,4,0,1,0,1,2,03/07/2018,away,12973,9223,North Greenville,9,True,3,7,-4,loss,89105,233,1757287,2018
0,1,6.0,0.0,6,2,2,1,8,0,26,25,2,0,0,0,0,0,0,0,0,0,0,95,5,5,1,0,0,1,2,03/16/2018,home,12973,208,Eckerd,9,True,21,2,19,win,91502,233,1757287,2018
0,1,6.0,0.0,6,4,4,1,4,0,27,24,2,0,0,2,0,2,0,0,0,0,0,0,5,9,0,1,0,1,1,03/23/2018,home,12973,20794,Lynn,9,True,3,4,-1,loss,93135,233,1757287,2018
0,1,5.0,0.0,7,2,1,3,4,0,25,22,1,0,0,0,0,0,0,0,0,0,0,93,2,8,1,0,0,1,1,03/29/2018,away,12973,9680,Embry-Riddle (FL),9,True,26,4,22,win,94444,233,1757287,2018
0,1,5.0,0.0,7,6,6,3,4,0,26,22,2,0,0,0,1,1,0,0,0,0,0,103,8,3,0,0,0,1,1,04/06/2018,away,12973,584,Rollins,9,True,10,6,4,win,96219,233,1757287,2018
0,1,7.0,0.0,4,0,0,2,11,0,25,23,0,0,0,0,1,0,0,0,0,0,0,84,3,5,1,0,0,1,2,04/13/2018,home,12973,230,Florida Tech,9,True,15,2,13,win,98565,233,1757287,2018
0,1,8.0,0.0,5,1,1,2,4,0,30,27,4,0,0,0,0,1,0,0,0,0,0,101,10,8,1,0,0,1,0,04/20/2018,away,12973,30045,Palm Beach Atl.,9,True,10,1,9,win,100238,233,1757287,2018
0,1,6.0,0.0,6,4,4,3,7,0,29,23,1,0,0,2,0,1,0,0,0,1,1,84,4,6,0,0,0,1,1,04/27/2018,home,12973,24639,Nova Southeastern,9,True,7,4,3,win,102287,233,1757287,2018
0,1,7.0,0.0,6,3,2,2,6,0,30,25,0,0,0,0,0,1,0,0,0,0,2,94,8,6,0,0,0,1,3,05/03/2018,home,12973,608,Saint Leo,9,True,5,4,1,win,103813,233,1757287,2018
0,1,7.0,0.0,6,4,4,0,6,0,27,26,0,1,0,2,0,0,0,0,0,1,0,105,7,8,0,0,0,1,4,05/11/2018,away,12973,689,Tampa,9,True,5,4,1,win,105310,233,1757287,2018
0,1,7.0,0.0,2,0,0,3,5,0,25,21,0,0,0,0,0,1,0,0,0,0,0,102,8,6,1,0,0,1,1,05/19/2018,home,12973,24639,Nova Southeastern,9,True,5,1,4,win,106406,233,1757287,2018
0,0,2.0,0.0,3,1,1,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,1,4,0,05/23/2018,away,12973,689,Tampa,9,True,8,7,1,win,106609,233,1757287,2018
0,1,7.0,0.0,6,2,2,1,11,0,29,25,0,0,0,1,0,2,0,0,0,1,0,111,5,4,1,0,0,1,4,05/26/2018,neutral,12973,661,Southern Ind.,9,True,5,3,2,win,106809,233,1757287,2018
0,1,6.0,0.0,7,2,2,1,11,0,26,25,0,0,0,0,0,0,0,0,0,0,0,100,4,3,1,0,0,1,4,05/31/2018,neutral,12973,159,Columbus St.,9,True,3,2,1,win,106878,233,1757287,2018
