App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,3,0,2,2,0,11,8,0,0,0,0,0,1,0,3,0,0,0,0,2,2,0,0,0,3,0,02/08/2019,away,14781,144,Clark Atlanta,9,True,11,7,4,win,1647273,1076,1994346,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/15/2019,neutral,14781,546,Pitt.-Johnstown,9,True,2,4,-2,loss,1706892,1076,1994346,2019
1,1,7.0,0.0,3,0,0,2,4,0,29,26,0,0,0,0,2,1,0,0,0,0,0,0,10,7,1,0,0,1,0,03/02/2019,neutral,14781,360,Lock Haven,9,True,7,3,4,win,1650145,1076,1994346,2019
1,1,5.0,0.0,5,7,3,3,3,0,26,23,2,1,0,0,0,0,0,0,0,0,0,0,5,7,0,1,0,1,1,03/12/2019,neutral,14781,241,Franklin Pierce,9,True,6,16,-10,loss,1652527,1076,1994346,2019
1,0,7.1,0.0,2,0,0,1,1,0,26,24,0,0,0,0,0,0,0,2,0,1,0,0,14,6,1,0,0,2,0,03/17/2019,home,14781,9630,West Va. Wesleyan,11,True,5,4,1,win,1653882,1076,1994346,2019
1,0,3.1,0.0,3,3,3,1,0,0,15,12,2,0,0,1,0,1,0,0,0,0,1,50,4,6,0,0,0,2,0,03/24/2019,away,14781,1013,Charleston (WV),9,True,0,10,-10,loss,1666907,1076,1994346,2019
1,1,5.0,0.0,9,6,6,1,1,0,26,21,2,0,0,1,1,1,0,0,0,3,0,0,7,6,0,1,0,1,0,03/30/2019,home,14781,1028,Concord,9,True,7,10,-3,loss,1722230,1076,1994346,2019
1,1,7.0,1,4,3,2,1,7,0,27,26,0,0,0,0,2,0,0,0,0,0,0,0,10,4,0,1,0,1,3,04/06/2019,home,14781,12799,Wheeling,9,True,2,3,-1,loss,1668866,1076,1994346,2019
1,1,4.1,0.0,6,5,4,3,0,0,22,18,2,0,0,0,0,0,0,0,0,0,1,0,2,10,1,0,0,1,0,04/13/2019,home,14781,30126,Notre Dame (OH),9,True,6,5,1,win,1667182,1076,1994346,2019
1,0,0.0,0.0,3,5,4,0,0,0,5,3,1,0,0,0,0,1,0,0,0,1,0,15,0,0,0,0,0,4,0,04/17/2019,away,14781,934,Alderson Broaddus,11,True,12,13,-1,loss,1725898,1076,1994346,2019
1,1,4.2,0.0,8,5,2,1,2,0,24,22,2,0,0,0,4,1,1,0,0,0,0,0,4,6,0,1,0,1,0,04/22/2019,away,14781,30104,Urbana,9,True,1,8,-7,loss,1667584,1076,1994346,2019
1,1,3.2,0.0,4,7,1,3,2,0,20,15,1,0,0,0,0,1,0,0,0,0,1,0,1,7,0,1,0,1,1,04/27/2019,away,14781,1438,West Liberty,9,True,7,11,-4,loss,1666175,1076,1994346,2019
1,1,1.2,0.0,7,8,5,1,1,0,14,13,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,05/02/2019,home,14781,10870,Shepherd,9,True,0,23,-23,loss,1729876,1076,1994346,2019
1,0,1.1,0.0,2,2,2,2,0,0,8,6,1,0,0,0,0,0,0,1,0,0,0,17,1,3,0,1,0,2,0,05/10/2019,neutral,14781,30181,UVA Wise,9,True,14,19,-5,loss,1731653,1076,1994346,2019
