App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,1,0,0,1,4,0,8,7,0,0,0,0,1,0,0,0,0,0,0,37,1,1,1,0,0,4,2,0,02/20/2021,neutral,15580,7,Alabama St.,9,True,5,3,2,win,2046400,692,2138911,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,0,02/28/2021,away,15580,331,Kent St.,9,True,1,8,-7,loss,2016640,692,2138911,2021
1,0,1.0,0.0,2,2,2,2,3,0,7,5,0,0,1,0,0,0,0,0,0,0,0,34,0,0,0,0,0,3,1,0,03/02/2021,home,15580,487,North Ala.,9,True,7,2,5,win,2017036,692,2138911,2021
1,0,2.0,0.0,0,0,0,1,5,0,8,7,0,0,0,0,0,0,0,2,1,0,0,32,0,1,1,0,0,4,3,0,03/13/2021,away,15580,43,Austin Peay,9,True,13,6,7,win,2030679,692,2138911,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,03/16/2021,away,15580,487,North Ala.,9,True,18,4,14,win,2018277,692,2138911,2021
1,0,1.0,0.0,2,3,3,2,2,0,8,5,0,0,0,1,1,1,0,0,0,0,0,37,1,0,0,0,0,2,1,0,03/20/2021,home,15580,201,Eastern Ill.,10,True,9,8,1,win,2024270,692,2138911,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,4,1,0,03/23/2021,home,15580,14927,Belmont,9,True,11,4,7,win,2030682,692,2138911,2021
1,0,2.0,0.0,0,0,0,1,0,0,9,6,0,0,0,0,0,2,0,1,0,0,0,27,2,4,0,0,0,2,0,0,03/27/2021,away,15580,315,Jacksonville St.,9,True,0,5,-5,loss,2024787,692,2138911,2021
1,0,1.1,0.0,2,2,2,3,3,0,9,5,0,1,0,0,1,0,0,0,0,0,1,37,0,1,0,0,0,4,1,0,03/30/2021,away,15580,736,Vanderbilt,9,True,5,12,-7,loss,2030683,692,2138911,2021
1,0,3.0,0.0,4,4,3,1,2,0,13,12,1,0,0,1,0,0,0,0,0,0,0,58,3,3,0,0,0,2,1,0,04/02/2021,home,15580,454,Murray St.,9,True,2,7,-5,loss,2030685,692,2138911,2021
1,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,11,0,0,0,0,0,3,0,0,04/11/2021,away,15580,1014,Col. of Charleston,9,True,0,8,-8,loss,2020971,692,2138911,2021
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,04/17/2021,away,15580,654,Southeast Mo. St.,9,True,9,1,8,win,2030688,692,2138911,2021
1,1,2.2,0.0,3,1,0,3,2,0,14,10,0,0,0,0,0,1,0,0,0,0,0,59,1,4,0,0,0,1,0,0,04/20/2021,away,15580,694,Tennessee,9,True,2,3,-1,loss,2030690,692,2138911,2021
1,1,3.1,0.0,4,5,5,2,1,0,17,13,0,0,0,1,0,2,0,0,0,0,0,60,5,3,0,1,0,1,1,0,04/25/2021,home,15580,14927,Belmont,9,True,8,9,-1,loss,2030693,692,2138911,2021
1,1,1.0,0.0,4,1,1,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,15,1,1,0,0,0,1,0,0,05/01/2021,away,15580,202,Eastern Ky.,9,True,16,3,13,win,2026280,692,2138911,2021
1,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,05/08/2021,home,15580,444,Morehead St.,9,True,8,7,1,win,2030696,692,2138911,2021
1,0,1.1,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,20,1,2,0,0,0,3,0,0,05/14/2021,away,15580,695,UT Martin,9,True,8,9,-1,loss,2030699,692,2138911,2021
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,1,0,0,1,0,0,0,21,1,1,0,0,1,6,2,0,05/15/2021,away,15580,695,UT Martin,9,True,15,9,6,win,2030701,692,2138911,2021
1,1,2.0,0.0,1,2,2,4,4,0,10,6,0,0,0,1,0,0,0,0,0,0,0,51,1,0,0,0,0,1,3,0,05/21/2021,home,15580,660,SIUE,9,True,13,12,1,win,2030704,692,2138911,2021
